timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.060774,999.939226,999.827226,14.0,4.341,14.0,4.341,long_ientry_normal,60.774,0.060777693703557144,
1672622640000.0,1524,1672622640000.0,-0.08400000000000318,-0.06069,999.7945359999999,999.7945359999999,-14.0,4.335,0.0,4.341,unstuck_close_long,0.0,0.0,18.0
1672622760000.0,1526,1672622760000.0,0.0,-0.06076,999.7337759999999,999.7197759999999,14.0,4.34,14.0,4.34,long_ientry_normal,60.76,0.06077618007776502,2.0
1672629420000.0,1637,1672629420000.0,0.09800000000000039,-0.006174,999.8256019999999,1000.7202019999999,-1.4,4.41,12.6,4.34,long_nclose,54.684,0.054693538443717514,111.0
1672629600000.0,1640,1672629600000.0,0.08820000000000036,-0.005556600000000001,999.9082453999999,1000.7133854,-1.26,4.41,11.34,4.34,long_nclose,49.215599999999995,0.04922011617207132,3.0
1672629720000.0,1642,1672629720000.0,0.07980000000000032,-0.0050274000000000004,999.9830179999999,1000.717418,-1.14,4.41,10.2,4.34,long_nclose,44.267999999999994,0.04426875177194259,2.0
1672632000000.0,1680,1672632000000.0,0.1265600000000001,-0.00503076,1000.10454724,1001.11131724,-1.13,4.452,9.07,4.34,long_nclose,39.3638,0.03935968505356038,38.0
1672632060000.0,1681,1672632060000.0,0.1265600000000001,-0.00503076,1000.2260764800001,1001.12329648,-1.13,4.452,7.94,4.34,long_nclose,34.4596,0.034451811255781666,1.0
1672632180000.0,1683,1672632180000.0,0.1265600000000001,-0.00503076,1000.3476057200002,1001.1171357200002,-1.13,4.452,6.81,4.34,long_nclose,29.5554,0.029545129943833376,2.0
1672632360000.0,1686,1672632360000.0,0.1265600000000001,-0.00503076,1000.4691349600002,1001.1052949600003,-1.13,4.452,5.68,4.34,long_nclose,24.6512,0.024639640683153687,3.0
1672632600000.0,1690,1672632600000.0,0.1265600000000001,-0.00503076,1000.5906642000003,1001.1048142000003,-1.13,4.452,4.55,4.34,long_nclose,19.747,0.019735343039391905,4.0
1672635780000.0,1743,1672635780000.0,0.1265600000000001,-0.00503076,1000.7121934400004,1001.1054934400004,-1.13,4.452,3.42,4.34,long_nclose,14.842799999999999,0.014832236578408322,53.0
1672635960000.0,1746,1672635960000.0,0.1265600000000001,-0.00503076,1000.8337226800005,1001.0787526800005,-1.13,4.452,2.29,4.34,long_nclose,9.9386,0.009930320866274104,3.0
1672638420000.0,1787,1672638420000.0,0.1265600000000001,-0.00503076,1000.9552519200006,1001.0851719200006,-1.13,4.452,1.16,4.34,long_nclose,5.0344,0.005029595469271152,41.0
1672638540000.0,1789,1672638540000.0,0.12992000000000012,-0.00516432,1001.0800076000006,1001.0800076000006,-1.16,4.452,0.0,4.34,long_nclose,0.0,0.0,2.0
1672709040000.0,2964,1672709040000.0,0.0,-0.06085602,1001.0191515800007,1000.9240215800006,13.59,4.478,13.59,4.478,long_ientry_normal,60.856019999999994,0.060794061636028976,1175.0
1672732380000.0,3353,1672732380000.0,0.4756500000000019,-0.06133167,1001.4334699100007,1001.4334699100007,-13.59,4.513,0.0,4.478,unstuck_close_long,0.0,0.0,389.0
1672757820000.0,3777,1672757820000.0,0.0,-0.06084903999999999,1001.3726208700007,1001.3591108700007,13.51,4.504,13.51,4.504,long_ientry_normal,60.849039999999995,0.06076563182557743,424.0
1672794600000.0,4390,1672794600000.0,0.09855000000000054,-0.006178950000000001,1001.4649919200007,1002.2432319200007,-1.35,4.577,12.16,4.504,long_nclose,54.76864,0.05468852175750847,613.0
1672794660000.0,4391,1672794660000.0,0.08833000000000048,-0.00553817,1001.5477837500007,1002.3580837500007,-1.21,4.577,10.95,4.504,long_nclose,49.31879999999999,0.04924258313002328,1.0
1672795020000.0,4397,1672795020000.0,0.08030000000000044,-0.0050347000000000005,1001.6230490500006,1002.3913490500006,-1.1,4.577,9.85,4.504,long_nclose,44.364399999999996,0.04429251108196627,6.0
1672795200000.0,4400,1672795200000.0,0.1264400000000006,-0.0050358,1001.7444532500007,1002.6730132500007,-1.09,4.62,8.76,4.504,long_nclose,39.45504,0.03938633238446631,3.0
1672795860000.0,4411,1672795860000.0,0.1264400000000006,-0.0050358,1001.8658574500007,1002.7862574500007,-1.09,4.62,7.67,4.504,long_nclose,34.54568,0.03448134272978161,11.0
1672796700000.0,4425,1672796700000.0,0.1264400000000006,-0.0050358,1001.9872616500007,1002.7373816500008,-1.09,4.62,6.58,4.504,long_nclose,29.636319999999998,0.029577541685706695,14.0
1672796820000.0,4427,1672796820000.0,0.1264400000000006,-0.0050358,1002.1086658500008,1002.7949158500007,-1.09,4.62,5.49,4.504,long_nclose,24.72696,0.024674928820245547,2.0
1672797300000.0,4435,1672797300000.0,0.1264400000000006,-0.0050358,1002.2300700500008,1002.7404700500008,-1.09,4.62,4.4,4.504,long_nclose,19.8176,0.019773503701611454,8.0
1672797360000.0,4436,1672797360000.0,0.1264400000000006,-0.0050358,1002.3514742500008,1002.7552942500008,-1.09,4.62,3.31,4.504,long_nclose,14.90824,0.014873265898226903,1.0
1672799580000.0,4473,1672799580000.0,0.1264400000000006,-0.0050358,1002.4728784500008,1002.7303984500008,-1.09,4.62,2.22,4.504,long_nclose,9.99888,0.00997421497872344,37.0
1672799640000.0,4474,1672799640000.0,0.1264400000000006,-0.0050358,1002.5942826500009,1002.7310126500009,-1.09,4.62,1.13,4.504,long_nclose,5.089519999999999,0.005076350511941547,1.0
1672801560000.0,4506,1672801560000.0,0.17967000000000077,-0.00526919,1002.7686834600008,1002.7686834600008,-1.13,4.663,0.0,4.504,long_nclose,0.0,0.0,32.0
1672844940000.0,5229,1672844940000.0,0.0,-0.06095742,1002.7077260400008,1002.7870460400009,13.22,4.611,13.22,4.611,long_ientry_normal,60.95742,0.06079280972605993,723.0
1672845000000.0,5230,1672845000000.0,0.07932000000000301,-0.061036740000000006,1002.7260093000009,1002.7260093000009,-13.22,4.617,0.0,4.611,unstuck_close_long,0.0,0.0,1.0
1672860540000.0,5489,1672860540000.0,0.0,-0.06093114,1002.6650781600009,1002.6123581600009,13.18,4.623,13.18,4.623,long_ientry_normal,60.93114,0.060769185371265994,259.0
1672954680000.0,7058,1672954680000.0,-0.158160000000006,-0.06077298,1002.4461451800009,1002.4461451800009,-13.18,4.611,0.0,4.623,unstuck_close_long,0.0,0.0,1569.0
1672979400000.0,7470,1672979400000.0,0.0,-0.06094420000000001,1002.385200980001,1002.385200980001,13.22,4.61,13.22,4.61,long_ientry_normal,60.94420000000001,0.06079918173214923,412.0
1673029500000.0,8305,1673029500000.0,0.09899999999999906,-0.0061842,1002.478016780001,1003.346716780001,-1.32,4.685,11.9,4.61,long_nclose,54.85900000000001,0.054723394510145254,835.0
1673035320000.0,8402,1673035320000.0,0.08924999999999915,-0.005575149999999999,1002.561691630001,1003.289971630001,-1.19,4.685,10.71,4.61,long_nclose,49.37310000000001,0.04924694451443426,97.0
1673036160000.0,8416,1673036160000.0,0.08024999999999924,-0.00501295,1002.6369286800009,1003.3406486800009,-1.07,4.685,9.64,4.61,long_nclose,44.440400000000004,0.04432352203355108,14.0
1673045400000.0,8570,1673045400000.0,0.08024999999999924,-0.00501295,1002.7121657300008,1003.3634857300008,-1.07,4.685,8.57,4.61,long_nclose,39.50770000000001,0.03940083839636808,154.0
1673047380000.0,8603,1673047380000.0,0.08024999999999924,-0.00501295,1002.7874027800008,1003.3874027800008,-1.07,4.685,7.5,4.61,long_nclose,34.575,0.03447889343658352,33.0
1673047860000.0,8611,1673047860000.0,0.08024999999999924,-0.00501295,1002.8626398300007,1003.3577498300007,-1.07,4.685,6.43,4.61,long_nclose,29.642300000000002,0.029557686987945614,8.0
1673048040000.0,8614,1673048040000.0,0.08024999999999924,-0.00501295,1002.9378768800007,1003.3505968800007,-1.07,4.685,5.36,4.61,long_nclose,24.709600000000002,0.02463721888425244,3.0
1673048160000.0,8616,1673048160000.0,0.08024999999999924,-0.00501295,1003.0131139300006,1003.3262839300006,-1.07,4.685,4.29,4.61,long_nclose,19.7769,0.019717488959351943,2.0
1673048580000.0,8623,1673048580000.0,0.08024999999999924,-0.00501295,1003.0883509800005,1003.3362909800005,-1.07,4.685,3.22,4.61,long_nclose,14.844200000000003,0.014798497047141927,7.0
1673048700000.0,8625,1673048700000.0,0.08024999999999924,-0.00501295,1003.1635880300005,1003.3312880300005,-1.07,4.685,2.15,4.61,long_nclose,9.9115,0.009880242981570008,2.0
1673049240000.0,8634,1673049240000.0,0.08024999999999924,-0.00501295,1003.2388250800004,1003.3187450800004,-1.07,4.685,1.08,4.61,long_nclose,4.978800000000001,0.004962726596633638,9.0
1673049300000.0,8635,1673049300000.0,0.08099999999999924,-0.005059800000000001,1003.3147652800004,1003.3147652800004,-1.08,4.685,0.0,4.61,long_nclose,0.0,0.0,1.0
1673071740000.0,9009,1673071740000.0,0.0,-0.060986309999999995,1003.2537789700004,1003.2668689700005,13.09,4.659,13.09,4.659,long_ientry_normal,60.986309999999996,0.06078851759981621,374.0
1673071860000.0,9011,1673071860000.0,0.0,-0.060986309999999995,1003.1927926600005,1003.1927926600005,-13.09,4.659,0.0,4.659,unstuck_close_long,0.0,0.0,2.0
1673072100000.0,9015,1673072100000.0,0.0,-0.060986309999999995,1003.1318063500005,1003.1318063500005,13.09,4.659,13.09,4.659,long_ientry_normal,60.986309999999996,0.06079590898618301,4.0
1673181540000.0,10839,1673181540000.0,0.11781000000000447,-0.061104120000000005,1003.1885122300005,1003.1885122300005,-13.09,4.668,0.0,4.659,unstuck_close_long,0.0,0.0,1824.0
1673294640000.0,12724,1673294640000.0,0.0,-0.06094725,1003.1275649800004,1003.0534649800004,12.35,4.935,12.35,4.935,long_ientry_normal,60.94725,0.060757227821982056,1885.0
1673298900000.0,12795,1673298900000.0,-0.22229999999999744,-0.06072494999999999,1002.8445400300004,1002.8445400300004,-12.35,4.917,0.0,4.935,unstuck_close_long,0.0,0.0,71.0
1673300160000.0,12816,1673300160000.0,0.0,-0.06096843999999999,1002.7835715900004,1002.8333315900004,12.44,4.901,12.44,4.901,long_ientry_normal,60.968439999999994,0.06079920107120347,21.0
1673413920000.0,14712,1673413920000.0,-0.2861199999999961,-0.06068232,1002.4367692700005,1002.4367692700005,-12.44,4.878,0.0,4.901,unstuck_close_long,0.0,0.0,1896.0
1673416620000.0,14757,1673416620000.0,0.0,-0.06091119,1002.3758580800005,1002.3758580800005,12.51,4.869,12.51,4.869,long_ientry_normal,60.91119,0.06076681666762431,45.0
1673464680000.0,15558,1673464680000.0,0.09875000000000078,-0.006185,1002.4684230800005,1003.3579630800006,-1.25,4.948,11.26,4.869,long_nclose,54.82494,0.0546899420847142,801.0
1673464800000.0,15560,1673464800000.0,0.08848000000000071,-0.005541760000000001,1002.5513613200005,1003.3727013200005,-1.12,4.948,10.14,4.869,long_nclose,49.37166,0.04924601562058151,2.0
1673466480000.0,15588,1673466480000.0,0.14,-0.00559328,1002.6857680400005,1003.8313080400005,-1.12,4.994,9.02,4.869,long_nclose,43.91838,0.043800741368703607,28.0
1673466660000.0,15591,1673466660000.0,0.12625,-0.00504394,1002.8069741000006,1003.8963341000007,-1.01,4.994,8.01,4.869,long_nclose,39.00069,0.03889152250362274,3.0
1673469300000.0,15635,1673469300000.0,0.12625,-0.00504394,1002.9281801600007,1003.8171801600007,-1.01,4.994,7.0,4.869,long_nclose,34.083,0.03398349021817556,44.0
1673469420000.0,15637,1673469420000.0,0.12625,-0.00504394,1003.0493862200008,1003.8041262200007,-1.01,4.994,5.99,4.869,long_nclose,29.165309999999998,0.029076644082211833,2.0
