timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009954840000000001,999.99004516,999.85284516,0.098,507.9,0.098,507.9,long_ientry_normal,49.7742,0.049774695499129745,
1672631580000.0,1673,1672631580000.0,0.05740000000000032,-0.0014336000000000002,1000.04601156,1000.39041156,-0.014,512.0,0.084,507.9,long_nclose,42.6636,0.04266163707152619,167.0
1672631640000.0,1674,1672631640000.0,0.04920000000000027,-0.0012288000000000002,1000.09398276,1000.46118276,-0.012,512.0,0.072,507.9,long_nclose,36.568799999999996,0.03656536348621916,1.0
1672631760000.0,1676,1672631760000.0,0.04100000000000023,-0.0010240000000000002,1000.13395876,1000.4191587600001,-0.01,512.0,0.062,507.9,long_nclose,31.4898,0.03148558223044653,2.0
1672632600000.0,1690,1672632600000.0,0.03280000000000018,-0.0008192000000000001,1000.16593956,1000.4143395599999,-0.008,512.0,0.054,507.9,long_nclose,27.426599999999997,0.027422049597155548,14.0
1672633920000.0,1712,1672633920000.0,0.02870000000000016,-0.0007168000000000001,1000.19392276,1000.4101227599999,-0.007,512.0,0.047,507.9,long_nclose,23.871299999999998,0.023866671709150147,22.0
1672635540000.0,1739,1672635540000.0,0.024600000000000136,-0.0006144000000000001,1000.2179083599999,1000.4065083599999,-0.006,512.0,0.041,507.9,long_nclose,20.8239,0.020819363286689953,27.0
1672637400000.0,1770,1672637400000.0,0.020500000000000115,-0.0005120000000000001,1000.2378963599999,1000.40349636,-0.005,512.0,0.036,507.9,long_nclose,18.284399999999998,0.01828005124234883,31.0
1672638780000.0,1793,1672638780000.0,0.020500000000000115,-0.0005120000000000001,1000.2578843599999,1000.40048436,-0.005,512.0,0.031,507.9,long_nclose,15.7449,0.015740840683374505,23.0
1672643640000.0,1874,1672643640000.0,0.01640000000000009,-0.00040960000000000004,1000.2738747599999,1000.51957476,-0.004,512.0,0.027,507.9,long_nclose,13.713299999999998,0.013709545301570822,81.0
1672643640000.0,1874,1672643640000.0,0.034,-0.00041312,1000.3074616399999,1000.5167616399999,-0.004,516.4,0.023,507.9,long_nclose,11.6817,0.01167810942932276,0.0
1672647060000.0,1931,1672647060000.0,0.025500000000000002,-0.00030984,1000.3326517999999,1000.5046517999999,-0.003,516.4,0.02,507.9,long_nclose,10.158,0.010154622046697847,57.0
1672647900000.0,1945,1672647900000.0,0.025500000000000002,-0.00030984,1000.3578419599999,1000.5040419599999,-0.003,516.4,0.017,507.9,long_nclose,8.6343,0.008631211390398887,14.0
1672648200000.0,1950,1672648200000.0,0.017,-0.00020656,1000.3746353999999,1000.5036353999999,-0.002,516.4,0.015,507.9,long_nclose,7.618499999999999,0.00761564690907396,5.0
1672653660000.0,2041,1672653660000.0,0.017,-0.00020656,1000.3914288399999,1000.49672884,-0.002,516.4,0.013,507.9,long_nclose,6.6027,0.006600116524045128,91.0
1672653840000.0,2044,1672653840000.0,0.017,-0.00020656,1000.4082222799999,1000.5028222799999,-0.002,516.4,0.011,507.9,long_nclose,5.586899999999999,0.005584620233595307,3.0
1672667640000.0,2274,1672667640000.0,0.004100000000000023,-0.00010240000000000001,1000.41221988,1000.45821988,-0.001,512.0,0.01,507.9,long_nclose,5.079,0.0050769071979241,230.0
1672667820000.0,2277,1672667820000.0,0.004100000000000023,-0.00010240000000000001,1000.41621748,1000.45761748,-0.001,512.0,0.009,507.9,long_nclose,4.5710999999999995,0.004569198219831321,3.0
1672668240000.0,2284,1672668240000.0,0.004100000000000023,-0.00010240000000000001,1000.42021508,1000.45701508,-0.001,512.0,0.008,507.9,long_nclose,4.0632,0.004061493299268328,7.0
1672669080000.0,2298,1672669080000.0,0.004100000000000023,-0.00010240000000000001,1000.4242126800001,1000.4599126800001,-0.001,512.0,0.007,507.9,long_nclose,3.5553,0.003553792436186481,14.0
1672669800000.0,2310,1672669800000.0,0.004100000000000023,-0.00010240000000000001,1000.4282102800001,1000.4498102800002,-0.001,512.0,0.006,507.9,long_nclose,3.0474,0.0030460956305371407,12.0
1672670160000.0,2316,1672670160000.0,0.004100000000000023,-0.00010240000000000001,1000.4322078800002,1000.4577078800002,-0.001,512.0,0.005,507.9,long_nclose,2.5395,0.0025384028822716667,6.0
1672672500000.0,2355,1672672500000.0,0.004100000000000023,-0.00010240000000000001,1000.4362054800002,1000.4566054800002,-0.001,512.0,0.004,507.9,long_nclose,2.0316,0.0020307141913414226,39.0
1672688760000.0,2626,1672688760000.0,0.004100000000000023,-0.00010240000000000001,1000.4402030800003,1000.4570030800003,-0.001,512.0,0.003,507.9,long_nclose,1.5237,0.00152302955769777,271.0
1672690140000.0,2649,1672690140000.0,0.004100000000000023,-0.00010240000000000001,1000.4442006800003,1000.4534006800003,-0.001,512.0,0.002,507.9,long_nclose,1.0158,0.0010153489812920725,23.0
1672690440000.0,2654,1672690440000.0,0.004100000000000023,-0.00010240000000000001,1000.4481982800004,1000.4527982800004,-0.001,512.0,0.001,507.9,long_nclose,0.5079,0.0005076724620756941,5.0
