timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677769440000.0,2344,1677769440000.0,0.0,-0.005943,999.994057,999.999057,0.1,297.15,0.1,297.15,long_ientry_normal,29.715,0.02971517659729452,
1677783420000.0,2577,1677783420000.0,0.018500000000000228,-0.0005980000000000001,1000.011959,1000.1829590000001,-0.01,299.0,0.09,297.15,long_nclose,26.743499999999997,0.026743180178308245,233.0
1677783480000.0,2578,1677783480000.0,0.019000000000000343,-0.0005981000000000001,1000.0303609,1000.1823609,-0.01,299.05,0.08,297.15,long_nclose,23.772,0.02377127828259719,1.0
1677783480000.0,2578,1677783480000.0,0.019000000000000343,-0.0005981000000000001,1000.0487628,1000.1817628,-0.01,299.05,0.07,297.15,long_nclose,20.8005,0.02079948575883584,0.0
1677783540000.0,2579,1677783540000.0,0.019000000000000343,-0.0005981000000000001,1000.0671646999999,1000.1871646999999,-0.01,299.05,0.06,297.15,long_nclose,17.828999999999997,0.017827802600986643,1.0
1677783540000.0,2579,1677783540000.0,0.019000000000000343,-0.0005981000000000001,1000.0855665999999,1000.1855665999999,-0.01,299.05,0.05,297.15,long_nclose,14.8575,0.014856228803012506,0.0
1677783540000.0,2579,1677783540000.0,0.019500000000000454,-0.0005982,1000.1044683999999,1000.1844683999999,-0.01,299.1,0.04,297.15,long_nclose,11.886,0.011884758418303654,0.0
1677783660000.0,2581,1677783660000.0,0.019500000000000454,-0.0005982,1000.1233701999998,1000.1878701999998,-0.01,299.1,0.03,297.15,long_nclose,8.914499999999999,0.008913400352015892,2.0
1677783660000.0,2581,1677783660000.0,0.02,-0.0005983,1000.1427718999998,1000.1857718999998,-0.01,299.15,0.02,297.15,long_nclose,5.943,0.0059421516277220225,0.0
1677783660000.0,2581,1677783660000.0,0.020500000000000115,-0.0005984,1000.1626734999999,1000.1841734999998,-0.01,299.2,0.01,297.15,long_nclose,2.9715,0.0029710166943157775,0.0
1677783660000.0,2581,1677783660000.0,0.020500000000000115,-0.0005984,1000.1825750999999,1000.1825750999999,-0.01,299.2,0.0,297.15,long_nclose,0.0,0.0,0.0
1677784380000.0,2593,1677784380000.0,0.0,-0.005976,1000.1765990999999,1000.1715990999999,0.1,298.8,0.1,298.8,long_ientry_normal,29.880000000000003,0.02987472415060226,12.0
