timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704084180000.0,283,1704084180000.0,0.0,-0.00979328,999.99020672,1000.01420672,160.0,0.30604,160.0,0.30604,long_ientry_normal,48.96639999999999,0.04896687954636212,
1704084720000.0,292,1704084720000.0,0.07539999999999991,-0.00123924,1000.0643674799999,1000.6089674799998,-20.0,0.30981,140.0,0.30604,long_nclose,42.8456,0.0428428423142042,9.0
1704084840000.0,294,1704084840000.0,0.07539999999999991,-0.00123924,1000.1385282399998,1000.5933282399998,-20.0,0.30981,120.0,0.30604,long_nclose,36.724799999999995,0.03671971328274564,2.0
1704085020000.0,297,1704085020000.0,0.07539999999999991,-0.00123924,1000.2126889999997,1000.6666889999997,-20.0,0.30981,100.0,0.30604,long_nclose,30.604,0.030597492249970853,3.0
1704085680000.0,308,1704085680000.0,0.11500000000000066,-0.0012471600000000002,1000.3264418399997,1000.7920418399997,-20.0,0.31179,80.0,0.30604,long_nclose,24.483199999999997,0.02447521026732595,11.0
1704085860000.0,311,1704085860000.0,0.05750000000000033,-0.0006235800000000001,1000.3833182599997,1000.7928182599996,-10.0,0.31179,70.0,0.30604,long_nclose,21.4228,0.021414591396087448,3.0
1704086100000.0,315,1704086100000.0,0.07740000000000025,-0.00062756,1000.4600906999997,1000.9622906999997,-10.0,0.31378,60.0,0.30604,long_nclose,18.362399999999997,0.01835395551575899,4.0
1704087000000.0,330,1704087000000.0,0.05750000000000033,-0.0006235800000000001,1000.5169671199997,1000.8189671199997,-10.0,0.31179,50.0,0.30604,long_nclose,15.302,0.015294093456552759,15.0
1704087240000.0,334,1704087240000.0,0.05750000000000033,-0.0006235800000000001,1000.5738435399996,1000.8106435399997,-10.0,0.31179,40.0,0.30604,long_nclose,12.241599999999998,0.01223457926572375,4.0
1704088620000.0,357,1704088620000.0,0.037699999999999956,-0.00061962,1000.6109239199997,1000.7291239199997,-10.0,0.30981,30.0,0.30604,long_nclose,9.181199999999999,0.009175594409894778,23.0
1704088800000.0,360,1704088800000.0,0.037699999999999956,-0.00061962,1000.6480042999997,1000.7192042999997,-10.0,0.30981,20.0,0.30604,long_nclose,6.120799999999999,0.006116836263798664,3.0
1704089160000.0,366,1704089160000.0,0.037699999999999956,-0.00061962,1000.6850846799997,1000.7236846799997,-10.0,0.30981,10.0,0.30604,long_nclose,3.0603999999999996,0.00305830480223322,6.0
1704089280000.0,368,1704089280000.0,0.05750000000000033,-0.0006235800000000001,1000.7419610999997,1000.7419610999997,-10.0,0.31179,0.0,0.30604,long_nclose,0.0,0.0,2.0
1704120480000.0,888,1704120480000.0,0.0,-0.00976,1000.7322010999997,1000.7194010999997,160.0,0.305,160.0,0.305,long_ientry_normal,48.8,0.04876429472975816,520.0
1704121620000.0,907,1704121620000.0,0.07519999999999971,-0.00123504,1000.8061660599997,1001.3703660599997,-20.0,0.30876,140.0,0.305,long_nclose,42.699999999999996,0.04266560443777289,19.0
1704121920000.0,912,1704121920000.0,0.07519999999999971,-0.00123504,1000.8801310199997,1001.4321310199997,-20.0,0.30876,120.0,0.305,long_nclose,36.6,0.03656781553121735,5.0
1704122340000.0,919,1704122340000.0,0.07519999999999971,-0.00123504,1000.9540959799997,1001.3250959799997,-20.0,0.30876,100.0,0.305,long_nclose,30.5,0.03047092781026936,7.0
1704122400000.0,920,1704122400000.0,0.037599999999999856,-0.00061752,1000.9910784599997,1001.3249784599997,-10.0,0.30876,90.0,0.305,long_nclose,27.45,0.027422821831969924,1.0
1704122460000.0,921,1704122460000.0,0.037599999999999856,-0.00061752,1001.0280609399997,1001.3184609399997,-10.0,0.30876,80.0,0.305,long_nclose,24.4,0.024374941075165826,1.0
