timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679542620000.0,1657,1679542620000.0,0.0,-0.010970576000000001,999.989029424,1000.0430894240001,901.0,0.06088,901.0,0.06088,long_ientry_normal,54.85288,0.05485348177429067,
1679549160000.0,1766,1679549160000.0,1.4416000000000038,-0.011258896000000001,1001.4193705280001,1001.4193705280001,-901.0,0.06248,0.0,0.06088,long_nclose,0.0,0.0,109.0
1679563500000.0,2005,1679563500000.0,0.0,-0.01097726,1001.408393268,1001.4350932680001,890.0,0.06167,890.0,0.06167,long_ientry_normal,54.886300000000006,0.054809107222362936,239.0
1679572800000.0,2160,1679572800000.0,1.4417999999999969,-0.01126562,1002.838927648,1002.838927648,-890.0,0.06329,0.0,0.06167,long_nclose,0.0,0.0,155.0
1679577900000.0,2245,1679577900000.0,0.0,-0.010997010000000002,1002.827930638,1002.987230638,885.0,0.06213,885.0,0.06213,long_ientry_normal,54.98505,0.054829994578450225,85.0
1679583540000.0,2339,1679583540000.0,1.4425499999999996,-0.01128552,1004.259195118,1004.259195118,-885.0,0.06376,0.0,0.06213,long_nclose,0.0,0.0,94.0
1679643780000.0,3343,1679643780000.0,0.0,-0.011010690000000002,1004.248184428,1003.983134428,855.0,0.06439,855.0,0.06439,long_ientry_normal,55.053450000000005,0.054820562141575956,1004.0
1679648460000.0,3421,1679648460000.0,0.0,-0.011006784,1004.237177644,1003.0138076439999,873.0,0.06304,1728.0,0.06370796875000001,long_rentry,110.08737000000002,0.10962287839041324,78.0
1679929320000.0,8102,1679929320000.0,0.0,-0.011011208000000001,1004.226166436,1001.4121564359999,886.0,0.06214,2614.0,0.06317651491966336,long_rentry,165.14341000000002,0.1644484235917634,4681.0
1680066720000.0,10392,1680066720000.0,4.348349999999957,-0.033898352,1008.5406180839999,1008.5406180839999,-2614.0,0.06484,0.0,0.06317651491966336,long_nclose,0.0,0.0,2290.0
