timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672574700000.0,725,1672574700000.0,0.0,-0.05524652000000001,999.94475348,999.92887348,794.0,0.06958,794.0,0.06958,long_ientry_normal,55.246520000000004,0.05524957234660364,
1672589340000.0,969,1672589340000.0,0.24613999999999273,-0.05549265999999999,1000.13540082,1000.13540082,-794.0,0.06989,0.0,0.06958,unstuck_close_long,0.0,0.0,244.0
1672593120000.0,1032,1672593120000.0,0.0,-0.0552624,1000.08013842,1000.06425842,794.0,0.0696,794.0,0.0696,long_ientry_normal,55.2624,0.05525797171345448,63.0
1672596660000.0,1091,1672596660000.0,0.13860000000000122,-0.0139194,1000.2048190200001,1000.59221902,-198.0,0.0703,596.0,0.0696,long_nclose,41.4816,0.0414731055191712,59.0
1672597440000.0,1104,1672597440000.0,0.10430000000000092,-0.0104747,1000.29864432,1000.60707432,-149.0,0.0703,447.0,0.0696,long_nclose,31.111199999999997,0.031101911590762272,13.0
1672597500000.0,1105,1672597500000.0,0.07770000000000069,-0.0078033,1000.3685410200001,1000.6171810200001,-111.0,0.0703,336.0,0.0696,long_nclose,23.385599999999997,0.02337698462224279,1.0
1672599420000.0,1137,1672599420000.0,0.05880000000000052,-0.0059052,1000.42143582,1000.5978358200001,-84.0,0.0703,252.0,0.0696,long_nclose,17.539199999999997,0.01753181146665846,32.0
1672599480000.0,1138,1672599480000.0,0.050400000000000444,-0.0050616,1000.46677422,1000.59817422,-72.0,0.0703,180.0,0.0696,long_nclose,12.527999999999999,0.01252215498087608,1.0
1672599900000.0,1145,1672599900000.0,0.050400000000000444,-0.0050616,1000.51211262,1000.58771262,-72.0,0.0703,108.0,0.0696,long_nclose,7.5168,0.00751295252219992,7.0
1672599960000.0,1146,1672599960000.0,0.07560000000000067,-0.007592400000000001,1000.58012022,1000.58012022,-108.0,0.0703,0.0,0.0696,long_nclose,0.0,0.0,1.0
1672613700000.0,1375,1672613700000.0,0.0,-0.05525367,1000.5248665500001,1000.57220655,789.0,0.07003,789.0,0.07003,long_ientry_normal,55.25367,0.05522468441041866,229.0
1672643640000.0,1874,1672643640000.0,0.13987000000000044,-0.01393578,1000.65080077,1001.29016077,-197.0,0.07074,592.0,0.07003,long_nclose,41.45776,0.04143079680553724,499.0
1672643760000.0,1876,1672643760000.0,0.5358400000000001,-0.014331749999999999,1001.1723090200001,1002.42840902,-197.0,0.07275,395.0,0.07003,long_nclose,27.661849999999998,0.02762945973513477,2.0
1672673520000.0,2372,1672673520000.0,0.35632,-0.009530249999999999,1001.51909877,1002.11573877,-131.0,0.07275,264.0,0.07003,long_nclose,18.48792,0.01845987762260914,496.0
1672699920000.0,2812,1672699920000.0,0.0,-0.03631455000000001,1001.48278422,1001.97910422,505.0,0.07191,769.0,0.07126459037711314,long_ientry_partial,54.80247,0.054721330075266986,440.0
1672724280000.0,3218,1672724280000.0,0.13735864759427852,-0.013820160000000001,1001.6063227075942,1001.99026406,-192.0,0.07198,577.0,0.07126459037711314,long_nclose,41.11966864759428,0.041053723119915474,406.0
1672725660000.0,3241,1672725660000.0,0.10301898569570889,-0.010365120000000002,1001.69897657329,1002.00874894,-144.0,0.07198,433.0,0.07126459037711314,long_nclose,30.85756763328999,0.030805230268728615,23.0
1672725720000.0,3242,1672725720000.0,0.07726423927178167,-0.00777384,1001.7684669725618,1002.0302251,-108.0,0.07198,325.0,0.07126459037711314,long_nclose,23.16099187256177,0.023120104730942927,1.0
1672726440000.0,3254,1672726440000.0,0.05794817945383625,-0.00583038,1001.8205847720156,1001.99270472,-81.0,0.07198,244.0,0.07126459037711314,long_nclose,17.388560052015606,0.01735696023452415,12.0
1672726560000.0,3256,1672726560000.0,0.05007867360208071,-0.0050386,1001.8656248456177,1001.99184612,-70.0,0.07198,174.0,0.07126459037711314,long_nclose,12.400038725617685,0.012376947983945917,2.0
1672726680000.0,3258,1672726680000.0,0.05007867360208071,-0.0050386,1001.9106649192198,1001.9892275200001,-70.0,0.07198,104.0,0.07126459037711314,long_nclose,7.4115173992197665,0.007397383478114117,2.0
1672727940000.0,3279,1672727940000.0,0.0744026007802342,-0.00748592,1001.9775816,1001.9775816,-104.0,0.07198,0.0,0.07126459037711314,long_nclose,0.0,0.0,21.0
1672733520000.0,3372,1672733520000.0,0.0,-0.05536784,1001.92221376,1001.9144937599999,772.0,0.07172,772.0,0.07172,long_ientry_normal,55.36784,0.05526161536255028,93.0
1672765080000.0,3898,1672765080000.0,0.0,-0.07485248,1001.84736128,1000.26044128,1073.0,0.06976,1845.0,0.07058011924119242,long_rentry,130.22032000000002,0.12998019961207,526.0
1672794480000.0,4388,1672794480000.0,0.1847824823848148,-0.09342112000000001,1001.9387226423847,1001.9963001599999,-1321.0,0.07072,524.0,0.07058011924119242,unstuck_close_long,36.98398248238483,0.036912419538839676,490.0
1672795260000.0,4401,1672795260000.0,0.09299437940379328,-0.00933899,1002.0223780317885,1002.2895711699999,-131.0,0.07129,393.0,0.07058011924119242,long_nclose,27.737986861788624,0.027682003386264347,13.0
1672795320000.0,4402,1672795320000.0,0.06956831436314306,-0.006986420000000001,1002.0849599261517,1002.2884747499999,-98.0,0.07129,295.0,0.07058011924119242,long_nclose,20.821135176151763,0.020777814266054018,1.0
1672795680000.0,4408,1672795680000.0,0.051821295392953506,-0.00520417,1002.1315770515447,1002.30693058,-73.0,0.07129,222.0,0.07058011924119242,long_nclose,15.668786471544719,0.015635458287468765,6.0
1672797360000.0,4436,1672797360000.0,0.05040153387533834,-0.005061590000000001,1002.17691699542,1002.2901489899999,-71.0,0.07129,151.0,0.07058011924119242,long_nclose,10.657598005420056,0.010634447695494828,28.0
1672797600000.0,4440,1672797600000.0,0.05040153387533834,-0.005061590000000001,1002.2222569392953,1002.2862474,-71.0,0.07129,80.0,0.07058011924119242,long_nclose,5.646409539295394,0.00563388958906088,4.0
1672797900000.0,4445,1672797900000.0,0.05679046070460658,-0.005703200000000001,1002.2733442,1002.2733442,-80.0,0.07129,0.0,0.07058011924119242,long_nclose,0.0,0.0,5.0
1672831140000.0,4999,1672831140000.0,0.0,-0.055339900000000004,1002.2180043,1002.2796043,770.0,0.07187,770.0,0.07187,long_ientry_normal,55.3399,0.05521742750835154,554.0
