,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,794.0,0.06958,0.0,0.0,0.06961,1.0,1.0,999.94475348,1000.0,999.96857348,1000.0,0.05524957234660364,0.0
14,1672581660000.0,0.0,0.0,794.0,0.06958,0.0,0.0,0.06964,1.0,1.0,999.94475348,1000.0,999.99239348,1000.0,0.05524957234660364,0.0
15,1672585260000.0,0.0,0.0,794.0,0.06958,0.0,0.0,0.0696,1.0,1.0,999.94475348,1000.0,999.9606334800001,1000.0,0.05524957234660364,0.0
16,1672588860000.0,0.0,0.0,794.0,0.06958,0.0,0.0,0.06982,1.0,1.0,999.94475348,1000.0,1000.13531348,1000.0,0.05524957234660364,0.0
17,1672592460000.0,0.0,0.0,0.0,0.06958,0.0,0.0,0.06963,1.0,1.0,1000.13540082,1000.0,1000.13540082,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,794.0,0.0696,0.0,0.0,0.06997,1.0,1.0,1000.08013842,1000.0,1000.37391842,1000.0,0.05525797171345448,0.0
19,1672599660000.0,0.0,0.0,180.0,0.0696,0.0,0.0,0.07031,1.0,1.0,1000.46677422,1000.0,1000.59457422,1000.0,0.01252215498087608,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0696,0.0,0.0,0.07037,1.0,1.0,1000.58012022,1000.0,1000.58012022,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0696,0.0,0.0,0.07052,1.0,1.0,1000.58012022,1000.0,1000.58012022,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0696,0.0,0.0,0.07037,1.0,1.0,1000.58012022,1000.0,1000.58012022,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,789.0,0.07003,0.0,0.0,0.07018,1.0,1.0,1000.5248665500001,1000.0,1000.64321655,1000.0,0.05522468441041866,0.0
24,1672617660000.0,0.0,0.0,789.0,0.07003,0.0,0.0,0.07029,1.0,1.0,1000.5248665500001,1000.0,1000.7300065500001,1000.0,0.05522468441041866,0.0
25,1672621260000.0,0.0,0.0,789.0,0.07003,0.0,0.0,0.06985,1.0,1.0,1000.5248665500001,1000.0,1000.3828465500001,1000.0,0.05522468441041866,0.0
26,1672624860000.0,0.0,0.0,789.0,0.07003,0.0,0.0,0.06916,1.0,1.0,1000.5248665500001,1000.0,999.8384365500001,1000.0,0.05522468441041866,0.0
27,1672628460000.0,0.0,0.0,789.0,0.07003,0.0,0.0,0.06948,1.0,1.0,1000.5248665500001,1000.0,1000.0909165500001,1000.0,0.05522468441041866,0.0
28,1672632060000.0,0.0,0.0,789.0,0.07003,0.0,0.0,0.06994,1.0,1.0,1000.5248665500001,1000.0,1000.4538565500001,1000.0,0.05522468441041866,0.0
29,1672635660000.0,0.0,0.0,789.0,0.07003,0.0,0.0,0.06997,1.0,1.0,1000.5248665500001,1000.0,1000.4775265500001,1000.0,0.05522468441041866,0.0
30,1672639260000.0,0.0,0.0,789.0,0.07003,0.0,0.0,0.07017,1.0,1.0,1000.5248665500001,1000.0,1000.6353265500001,1000.0,0.05522468441041866,0.0
31,1672642860000.0,0.0,0.0,789.0,0.07003,0.0,0.0,0.0701,1.0,1.0,1000.5248665500001,1000.0,1000.5800965500001,1000.0,0.05522468441041866,0.0
32,1672646460000.0,0.0,0.0,395.0,0.07003,0.0,0.0,0.07168,1.0,1.0,1001.1723090200001,1000.0,1001.82405902,1000.0,0.02762945973513477,0.0
33,1672650060000.0,0.0,0.0,395.0,0.07003,0.0,0.0,0.07201,1.0,1.0,1001.1723090200001,1000.0,1001.9544090200001,1000.0,0.02762945973513477,0.0
34,1672653660000.0,0.0,0.0,395.0,0.07003,0.0,0.0,0.07194,1.0,1.0,1001.1723090200001,1000.0,1001.9267590200001,1000.0,0.02762945973513477,0.0
35,1672657260000.0,0.0,0.0,395.0,0.07003,0.0,0.0,0.07199,1.0,1.0,1001.1723090200001,1000.0,1001.94650902,1000.0,0.02762945973513477,0.0
36,1672660860000.0,0.0,0.0,395.0,0.07003,0.0,0.0,0.07184,1.0,1.0,1001.1723090200001,1000.0,1001.8872590200001,1000.0,0.02762945973513477,0.0
37,1672664460000.0,0.0,0.0,395.0,0.07003,0.0,0.0,0.07202,1.0,1.0,1001.1723090200001,1000.0,1001.9583590200001,1000.0,0.02762945973513477,0.0
38,1672668060000.0,0.0,0.0,395.0,0.07003,0.0,0.0,0.07184,1.0,1.0,1001.1723090200001,1000.0,1001.8872590200001,1000.0,0.02762945973513477,0.0
39,1672671660000.0,0.0,0.0,395.0,0.07003,0.0,0.0,0.07193,1.0,1.0,1001.1723090200001,1000.0,1001.92280902,1000.0,0.02762945973513477,0.0
40,1672675260000.0,0.0,0.0,264.0,0.07003,0.0,0.0,0.07231,1.0,1.0,1001.51909877,1000.0,1002.12101877,1000.0,0.01845987762260914,0.0
41,1672678860000.0,0.0,0.0,264.0,0.07003,0.0,0.0,0.07199,1.0,1.0,1001.51909877,1000.0,1002.03653877,1000.0,0.01845987762260914,0.0
42,1672682460000.0,0.0,0.0,264.0,0.07003,0.0,0.0,0.07201,1.0,1.0,1001.51909877,1000.0,1002.0418187700001,1000.0,0.01845987762260914,0.0
43,1672686060000.0,0.0,0.0,264.0,0.07003,0.0,0.0,0.07218,1.0,1.0,1001.51909877,1000.0,1002.08669877,1000.0,0.01845987762260914,0.0
44,1672689660000.0,0.0,0.0,264.0,0.07003,0.0,0.0,0.07211,1.0,1.0,1001.51909877,1000.0,1002.06821877,1000.0,0.01845987762260914,0.0
45,1672693260000.0,0.0,0.0,264.0,0.07003,0.0,0.0,0.07222,1.0,1.0,1001.51909877,1000.0,1002.09725877,1000.0,0.01845987762260914,0.0
46,1672696860000.0,0.0,0.0,264.0,0.07003,0.0,0.0,0.07238,1.0,1.0,1001.51909877,1000.0,1002.13949877,1000.0,0.01845987762260914,0.0
47,1672700460000.0,0.0,0.0,769.0,0.07126459037711314,0.0,0.0,0.07157,1.0,1.0,1001.48278422,1000.0,1001.71764422,1000.0,0.054721330075266986,0.0
48,1672704060000.0,0.0,0.0,769.0,0.07126459037711314,0.0,0.0,0.07141,1.0,1.0,1001.48278422,1000.0,1001.59460422,1000.0,0.054721330075266986,0.0
49,1672707660000.0,0.0,0.0,769.0,0.07126459037711314,0.0,0.0,0.07177,1.0,1.0,1001.48278422,1000.0,1001.87144422,1000.0,0.054721330075266986,0.0
50,1672711260000.0,0.0,0.0,769.0,0.07126459037711314,0.0,0.0,0.07142,1.0,1.0,1001.48278422,1000.0,1001.60229422,1000.0,0.054721330075266986,0.0
51,1672714860000.0,0.0,0.0,769.0,0.07126459037711314,0.0,0.0,0.07142,1.0,1.0,1001.48278422,1000.0,1001.60229422,1000.0,0.054721330075266986,0.0
52,1672718460000.0,0.0,0.0,769.0,0.07126459037711314,0.0,0.0,0.07165,1.0,1.0,1001.48278422,1000.0,1001.77916422,1000.0,0.054721330075266986,0.0
53,1672722060000.0,0.0,0.0,769.0,0.07126459037711314,0.0,0.0,0.07141,1.0,1.0,1001.48278422,1000.0,1001.59460422,1000.0,0.054721330075266986,0.0
54,1672725660000.0,0.0,0.0,433.0,0.07126459037711314,0.0,0.0,0.07198,1.0,1.0,1001.69897657329,1000.0,1002.00874894,1000.0,0.030805230268728615,0.0
55,1672729260000.0,0.0,0.0,0.0,0.07126459037711314,0.0,0.0,0.07181,1.0,1.0,1001.9775816,1000.0,1001.9775816,1000.0,0.0,0.0
56,1672732860000.0,0.0,0.0,0.0,0.07126459037711314,0.0,0.0,0.07197,1.0,1.0,1001.9775816,1000.0,1001.9775816,1000.0,0.0,0.0
57,1672736460000.0,0.0,0.0,772.0,0.07172,0.0,0.0,0.07174,1.0,1.0,1001.92221376,1000.0,1001.93765376,1000.0,0.05526161536255028,0.0
58,1672740060000.0,0.0,0.0,772.0,0.07172,0.0,0.0,0.0718,1.0,1.0,1001.92221376,1000.0,1001.98397376,1000.0,0.05526161536255028,0.0
59,1672743660000.0,0.0,0.0,772.0,0.07172,0.0,0.0,0.07178,1.0,1.0,1001.92221376,1000.0,1001.96853376,1000.0,0.05526161536255028,0.0
60,1672747260000.0,0.0,0.0,772.0,0.07172,0.0,0.0,0.07145,1.0,1.0,1001.92221376,1000.0,1001.71377376,1000.0,0.05526161536255028,0.0
61,1672750860000.0,0.0,0.0,772.0,0.07172,0.0,0.0,0.07141,1.0,1.0,1001.92221376,1000.0,1001.68289376,1000.0,0.05526161536255028,0.0
62,1672754460000.0,0.0,0.0,772.0,0.07172,0.0,0.0,0.07143,1.0,1.0,1001.92221376,1000.0,1001.69833376,1000.0,0.05526161536255028,0.0
63,1672758060000.0,0.0,0.0,772.0,0.07172,0.0,0.0,0.071,1.0,1.0,1001.92221376,1000.0,1001.36637376,1000.0,0.05526161536255028,0.0
64,1672761660000.0,0.0,0.0,772.0,0.07172,0.0,0.0,0.07091,1.0,1.0,1001.92221376,1000.0,1001.29689376,1000.0,0.05526161536255028,0.0
65,1672765260000.0,0.0,0.0,1845.0,0.07058011924119242,0.0,0.0,0.06979,1.0,1.0,1001.84736128,1000.0,1000.38959128,1000.0,0.12998019961207,0.0
66,1672768860000.0,0.0,0.0,1845.0,0.07058011924119242,0.0,0.0,0.06972,1.0,1.0,1001.84736128,1000.0,1000.26044128,1000.0,0.12998019961207,0.0
67,1672772460000.0,0.0,0.0,1845.0,0.07058011924119242,0.0,0.0,0.06999,1.0,1.0,1001.84736128,1000.0,1000.7585912799999,1000.0,0.12998019961207,0.0
68,1672776060000.0,0.0,0.0,1845.0,0.07058011924119242,0.0,0.0,0.06998,1.0,1.0,1001.84736128,1000.0,1000.74014128,1000.0,0.12998019961207,0.0
69,1672779660000.0,0.0,0.0,1845.0,0.07058011924119242,0.0,0.0,0.07007,1.0,1.0,1001.84736128,1000.0,1000.9061912799999,1000.0,0.12998019961207,0.0
70,1672783260000.0,0.0,0.0,1845.0,0.07058011924119242,0.0,0.0,0.07011,1.0,1.0,1001.84736128,1000.0,1000.9799912799999,1000.0,0.12998019961207,0.0
71,1672786860000.0,0.0,0.0,1845.0,0.07058011924119242,0.0,0.0,0.0701,1.0,1.0,1001.84736128,1000.0,1000.9615412799999,1000.0,0.12998019961207,0.0
72,1672790460000.0,0.0,0.0,1845.0,0.07058011924119242,0.0,0.0,0.07042,1.0,1.0,1001.84736128,1000.0,1001.5519412799999,1000.0,0.12998019961207,0.0
