timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672617780000.0,1443,1672617780000.0,0.0,-0.00247456,249.99752544,249.99752544,1520.0,0.00814,1520.0,0.00814,long_ientry_normal,12.3728,0.04949168988062444,
1672643760000.0,1876,1672643760000.0,0.021000000000000185,-0.0004112,250.01811424,250.08161424,-250.0,0.008224,1270.0,0.00814,long_nclose,10.3378,0.04134820403483418,433.0
1672647060000.0,1931,1672647060000.0,0.017640000000000156,-0.00034540800000000006,250.035408832,250.141408832,-210.0,0.008224,1060.0,0.00814,long_nclose,8.6284,0.03450871234720784,55.0
1672647120000.0,1932,1672647120000.0,0.0,-0.0007251200000000001,250.034683712,250.163183712,440.0,0.00824,1500.0,0.008169333333333334,long_ientry_partial,12.254000000000001,0.04900920071598807,1.0
1672650480000.0,1988,1672650480000.0,0.021166666666666296,-0.0004127,250.05543767866666,250.150021012,-250.0,0.008254,1250.0,0.008169333333333334,long_nclose,10.211666666666668,0.040837610897264925,56.0
1672650540000.0,1989,1672650540000.0,0.016933333333333037,-0.00033015999999999997,250.072040852,250.151490852,-200.0,0.008254,1050.0,0.008169333333333334,long_nclose,8.5778,0.034301315615993214,1.0
1672650600000.0,1990,1672650600000.0,0.0,-0.0007420500000000001,250.07129880199997,250.14324880199996,450.0,0.008245,1500.0,0.008192033333333334,long_ientry_partial,12.288050000000002,0.04913818602481592,1.0
1672801560000.0,4506,1672801560000.0,0.021241666666666284,-0.00041385,250.09212661866664,250.19583495199998,-250.0,0.008277,1250.0,0.008192033333333334,long_nclose,10.240041666666668,0.04094507814026626,2516.0
1672801620000.0,4507,1672801620000.0,0.016993333333333027,-0.00033108000000000004,250.108788872,250.211653872,-200.0,0.008277,1050.0,0.008192033333333334,long_nclose,8.601635000000002,0.034391574317694705,1.0
1672801680000.0,4508,1672801680000.0,0.0,-0.0007295200000000001,250.108059352,250.188574352,440.0,0.00829,1490.0,0.008220963087248323,long_ientry_partial,12.249235,0.048975770839757425,1.0
1672801860000.0,4511,1672801860000.0,0.02040885906040235,-0.000398688,250.12806952306042,250.20811566400002,-240.0,0.008306,1250.0,0.008220963087248323,long_nclose,10.276203859060404,0.04108376912137402,3.0
1672801980000.0,4513,1672801980000.0,0.017007382550335293,-0.00033224,250.14474466561074,250.23823342400001,-200.0,0.008306,1050.0,0.008220963087248323,long_nclose,8.632011241610739,0.03450806553281727,2.0
1672802040000.0,4514,1672802040000.0,0.0,-0.00073128,250.14401338561075,250.230052144,440.0,0.00831,1490.0,0.008247255866852845,long_ientry_partial,12.288411241610739,0.049125346136777125,1.0
1672872420000.0,5687,1672872420000.0,0.02057859195531725,-0.000399984,250.16419199356605,250.33637216,-240.0,0.008333,1250.0,0.008247255866852845,long_nclose,10.309069833566056,0.04120921444197415,1173.0
1672872420000.0,5687,1672872420000.0,0.028978591955317323,-0.0004016640000000001,250.19276892152135,250.33189049599997,-240.0,0.008368,1010.0,0.008247255866852845,long_nclose,8.329728425521374,0.03329324209259694,0.0
1672872480000.0,5688,1672872480000.0,0.0,-0.00077142,250.19199750152134,250.40461907599996,460.0,0.008385,1470.0,0.008290359473143792,long_ientry_partial,12.186828425521375,0.04870990498186206,1.0
1672872480000.0,5688,1672872480000.0,0.028160131714052156,-0.00042015000000000005,250.2197374832354,250.39619892599998,-250.0,0.008403,1220.0,0.008290359473143792,long_nclose,10.114238557235426,0.040421425819428314,0.0
1672872480000.0,5688,1672872480000.0,0.03716013171405205,-0.00042195000000000004,250.25647566494945,250.39677697599998,-250.0,0.008439,970.0,0.008290359473143792,long_nclose,8.04164868894948,0.03213362878056298,0.0
1672872540000.0,5689,1672872540000.0,0.037593726445489806,-0.00040545599999999995,250.29366393539493,250.42845151999995,-240.0,0.008447,730.0,0.008290359473143792,long_nclose,6.051962415394968,0.024179447135174316,1.0
1672872600000.0,5690,1672872600000.0,0.0,-0.0012373500000000001,250.29242658539494,250.45641416999996,730.0,0.008475,1460.0,0.008382679736571896,long_ientry_partial,12.238712415394968,0.04889765376588155,1.0
1672872600000.0,5690,1672872600000.0,0.02407686322274477,-0.000407184,250.31609626461767,250.45312698599994,-240.0,0.008483,1220.0,0.008382679736571896,long_nclose,10.226869278617713,0.040855819626583426,0.0
1672872600000.0,5690,1672872600000.0,0.032476863222744845,-0.000408864,250.3481642638404,250.45823812199995,-240.0,0.008518,980.0,0.008382679736571896,long_nclose,8.215026141840458,0.03281440535422777,0.0
1672872660000.0,5691,1672872660000.0,0.0,-0.0007985300000000001,250.3473657338404,250.39943959199994,470.0,0.008495,1450.0,0.00841908699437273,long_ientry_partial,12.207676141840457,0.04876295025536312,1.0
1672893720000.0,6042,1672893720000.0,0.020859121350544907,-0.000408288,250.36781656719097,250.52017130399997,-240.0,0.008506,1210.0,0.00841908699437273,long_nclose,10.187095263191003,0.04068851740957329,351.0
1672893720000.0,6042,1672893720000.0,0.029499121350544805,-0.000410016,250.39690567254152,250.51904128799998,-240.0,0.008542,970.0,0.00841908699437273,long_nclose,8.166514384541548,0.0326142783698029,0.0
1672893840000.0,6044,1672893840000.0,0.03813912135054512,-0.000411744,250.43463304989208,250.548449544,-240.0,0.008578,730.0,0.00841908699437273,long_nclose,6.145933505892092,0.02454106858562045,2.0
1672893900000.0,6045,1672893900000.0,0.0,-0.00121765,250.43341539989208,250.532831894,710.0,0.008575,1440.0,0.00849596076798062,long_ientry_partial,12.234183505892094,0.048852041115825334,1.0
