,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1699358460000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.859,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
1,1699362060000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.626,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
2,1699365660000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
3,1699369260000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.199,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
4,1699372860000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.214,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
5,1699376460000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.209,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
6,1699380060000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.046,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
7,1699383660000.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
8,1699387260000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.586,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
9,1699390860000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.589,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
10,1699394460000.0,0.0,0.0,0.0,0.0,0.0,0.0,12.942,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
11,1699398060000.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
12,1699401660000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.454,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
13,1699405260000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
14,1699408860000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
15,1699412460000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.438,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
16,1699416060000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.299,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
17,1699419660000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.501,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
18,1699423260000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
19,1699426860000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.796,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
20,1699430460000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.743,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
21,1699434060000.0,0.0,0.0,0.0,12.955,0.0,0.0,13.4,1.0,1.0,300.31688390999994,300.0,300.31688390999994,300.0,0.0,0.0
22,1699437660000.0,0.0,0.0,0.0,12.955,0.0,0.0,13.147,1.0,1.0,300.31688390999994,300.0,300.31688390999994,300.0,0.0,0.0
23,1699441260000.0,0.0,0.0,1.11,12.998,0.0,0.0,12.676,1.0,1.0,300.30245612999994,300.0,299.94503612999995,300.0,0.0480441624951421,0.0
24,1699444860000.0,0.0,0.0,1.11,12.998,0.0,0.0,12.912,1.0,1.0,300.30245612999994,300.0,300.20699612999994,300.0,0.0480441624951421,0.0
25,1699448460000.0,0.0,0.0,4.41,12.299979591836735,0.0,0.0,12.0,1.0,1.0,300.262641,300.0,298.939731,300.0,0.18065154499190597,0.0
26,1699452060000.0,0.0,0.0,4.41,12.299979591836735,0.0,0.0,12.078,1.0,1.0,300.262641,300.0,299.283711,300.0,0.18065154499190597,0.0
27,1699455660000.0,0.0,0.0,1.24,12.563470932925974,0.0,0.0,12.582,1.0,1.0,301.0880556368281,300.0,301.1110316799999,300.0,0.05174135494640549,0.0
28,1699459260000.0,0.0,0.0,1.23,12.610147052299642,0.0,0.0,12.446,1.0,1.0,301.15463184432843,300.0,300.9527309699999,300.0,0.0515033781128964,0.0
29,1699462860000.0,0.0,0.0,0.0,12.610147052299642,0.0,0.0,12.695,1.0,1.0,301.3699494299998,300.0,301.3699494299998,300.0,0.0,0.0
30,1699466460000.0,0.0,0.0,1.15,12.638,0.0,0.0,12.471,1.0,1.0,301.3554157299998,300.0,301.1633657299998,300.0,0.048227771068237606,0.0
31,1699470060000.0,0.0,0.0,1.15,12.638,0.0,0.0,12.534,1.0,1.0,301.3554157299998,300.0,301.2358157299998,300.0,0.048227771068237606,0.0
32,1699473660000.0,0.0,0.0,1.15,12.638,0.0,0.0,12.418,1.0,1.0,301.3554157299998,300.0,301.1024157299998,300.0,0.048227771068237606,0.0
33,1699477260000.0,0.0,0.0,1.15,12.638,0.0,0.0,12.694,1.0,1.0,301.3554157299998,300.0,301.41981572999975,300.0,0.048227771068237606,0.0
34,1699480860000.0,0.0,0.0,0.0,12.538,0.0,0.0,12.807,1.0,1.0,301.8807743199997,300.0,301.8807743199997,300.0,0.0,0.0
35,1699484460000.0,0.0,0.0,0.0,12.538,0.0,0.0,12.677,1.0,1.0,301.8807743199997,300.0,301.8807743199997,300.0,0.0,0.0
36,1699488060000.0,0.0,0.0,1.16,12.54,0.0,0.0,12.61,1.0,1.0,302.0538149999997,300.0,302.1350149999997,300.0,0.048158305830370035,0.0
37,1699491660000.0,0.0,0.0,1.16,12.527,0.0,0.0,12.368,1.0,1.0,302.2414403599997,300.0,302.0570003599997,300.0,0.04807851624413829,0.0
