timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699432800000.0,1240,1699432800000.0,0.0,-0.01438005,299.98561995,300.15433995,1.11,12.955,1.11,12.955,long_ientry_normal,14.38005,0.04793579773056052,
1699432860000.0,1241,1699432860000.0,0.07526999999999985,-0.0051277200000000005,300.05576222999997,300.25376222999995,-0.39,13.148,0.72,12.955,long_nclose,9.3276,0.03108622187648631,1.0
1699432980000.0,1243,1699432980000.0,0.27071999999999957,-0.009598319999999999,300.31688390999994,300.31688390999994,-0.72,13.331,0.0,12.955,long_nclose,0.0,0.0,2.0
1699441260000.0,1381,1699441260000.0,0.0,-0.014427780000000001,300.30245612999994,299.94503612999995,1.11,12.998,1.11,12.998,long_ientry_normal,14.42778,0.0480441624951421,138.0
1699445820000.0,1457,1699445820000.0,0.0,-0.014455349999999999,300.28800077999995,299.26875077999995,1.17,12.355,2.28,12.66803947368421,long_rentry,28.883129999999998,0.0961847623780367,76.0
1699447140000.0,1479,1699447140000.0,0.0,-0.025359780000000002,300.262641,298.648671,2.13,11.906,4.41,12.299979591836735,long_rentry,54.24291,0.18065154499190597,22.0
1699452420000.0,1567,1699452420000.0,0.2705099999999999,-0.01835148,300.51479952,301.04111952,-1.47,12.484,2.94,12.299979591836735,long_nclose,36.16194,0.12033330823560101,88.0
1699452480000.0,1568,1699452480000.0,0.18033999999999994,-0.01223432,300.6829052,301.1121852,-0.98,12.484,1.96,12.299979591836735,long_nclose,24.10796,0.08017735489140804,1.0
1699452660000.0,1571,1699452660000.0,0.11961326530612242,-0.008114600000000001,300.7944038653061,301.0708406,-0.65,12.484,1.31,12.299979591836735,long_nclose,16.112973265306124,0.05356806196607772,3.0
1699452900000.0,1575,1699452900000.0,0.07912877551020406,-0.0053681200000000005,300.86816452081626,301.01338247999996,-0.43,12.484,0.88,12.299979591836735,long_nclose,10.823982040816327,0.035975830337700763,4.0
1699452960000.0,1576,1699452960000.0,0.0,-0.00511065,300.86305387081626,301.0676118299999,0.41,12.465,1.29,12.352427938617307,long_ientry_partial,15.934632040816327,0.05296307351735616,1.0
1699452960000.0,1576,1699452960000.0,0.053944545166904105,-0.00511844,300.9118799759832,301.05142338999997,-0.41,12.484,0.88,12.352427938617307,long_nclose,10.87013658598323,0.03612398615452076,0.0
1699453020000.0,1577,1699453020000.0,0.0,-0.005004400000000001,300.9068755759832,300.98625898999995,0.4,12.511,1.28,12.401981707799397,long_ientry_partial,15.874536585983229,0.05275564593064504,1.0
1699453020000.0,1577,1699453020000.0,0.05400731688024152,-0.0050148000000000015,300.9558680928634,301.01044418999993,-0.4,12.537,0.88,12.401981707799397,long_nclose,10.91374390286347,0.03626360227505485,0.0
1699453080000.0,1578,1699453080000.0,0.0,-0.00511024,300.9507578528634,301.0543539499999,0.41,12.464,1.29,12.421692947956178,long_ientry_partial,16.02398390286347,0.05324453746914202,1.0
1699453140000.0,1579,1699453140000.0,0.07968203237884328,-0.00542101,301.0250188752422,301.2265229399999,-0.43,12.607,0.86,12.421692947956178,long_nclose,10.682655935242312,0.03548760157928822,1.0
1699453200000.0,1580,1699453200000.0,0.0,-0.005062400000000001,301.0199564752422,301.2126405399999,0.4,12.656,1.26,12.496076139081202,long_ientry_partial,15.745055935242315,0.05230568803346859,1.0
1699453380000.0,1583,1699453380000.0,0.07850802158589505,-0.00532686,301.0931376368281,301.2686336799999,-0.42,12.683,0.84,12.496076139081202,long_nclose,10.49670395682821,0.03486198336904345,3.0
1699453440000.0,1584,1699453440000.0,0.0,-0.005082000000000001,301.0880556368281,301.2263516799999,0.4,12.705,1.24,12.563470932925974,long_ientry_partial,15.578703956828207,0.05174135494640549,1.0
1699455720000.0,1622,1699455720000.0,0.07688691750035063,-0.00522791,301.15971464432846,301.2788437699999,-0.41,12.751,0.83,12.563470932925974,long_nclose,10.427680874328557,0.03462508551863822,38.0
1699455780000.0,1623,1699455780000.0,0.0,-0.005082800000000001,301.15463184432843,301.13477096999986,0.4,12.707,1.23,12.610147052299642,long_ientry_partial,15.51048087432856,0.0515033781128964,1.0
1699462440000.0,1734,1699462440000.0,0.077019708557147,-0.00524718,301.22640437288555,301.36404378999987,-0.41,12.798,0.82,12.610147052299642,long_nclose,10.340320582885706,0.03432740434694932,111.0
1699462500000.0,1735,1699462500000.0,0.07514117908014342,-0.0051192,301.2964263519657,301.3740645899998,-0.4,12.798,0.42,12.610147052299642,long_nclose,5.296261761965849,0.0175782428822402,1.0
1699462560000.0,1736,1699462560000.0,0.07889823803415058,-0.00537516,301.3699494299998,301.3699494299998,-0.42,12.798,0.0,12.610147052299642,long_nclose,0.0,0.0,1.0
1699462980000.0,1743,1699462980000.0,0.0,-0.0145337,301.3554157299998,301.37381572999976,1.15,12.638,1.15,12.638,long_ientry_normal,14.5337,0.048227771068237606,7.0
1699477560000.0,1986,1699477560000.0,0.07371000000000003,-0.00500253,301.42412319999977,301.60424319999976,-0.39,12.827,0.76,12.638,long_nclose,9.60488,0.03186500104249124,243.0
1699477620000.0,1987,1699477620000.0,0.27892000000000067,-0.009883800000000002,301.6931593999998,301.6931593999998,-0.76,13.005,0.0,12.638,long_nclose,0.0,0.0,1.0
