timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677637680000.0,148,1677637680000.0,0.0,-0.00465178,999.99534822,999.99434822,0.001,23258.9,0.001,23258.9,long_ientry_normal,23.2589,0.023259008195789146,
1677640440000.0,194,1677640440000.0,0.14569999999999708,-0.00468092,1000.1363673,1000.1363673,-0.001,23404.6,0.0,23258.9,long_nclose,0.0,0.0,46.0
1677640860000.0,201,1677640860000.0,0.0,-0.00467952,1000.13168778,1000.12698778,0.001,23397.6,0.001,23397.6,long_ientry_normal,23.3976,0.023394519227698737,7.0
1677645960000.0,286,1677645960000.0,0.1465,-0.00470882,1000.2734789599999,1000.2734789599999,-0.001,23544.1,0.0,23397.6,long_nclose,0.0,0.0,85.0
1677648060000.0,321,1677648060000.0,0.0,-0.0047324,1000.26874656,1000.26174656,0.001,23662.0,0.001,23662.0,long_ientry_normal,23.662,0.02365564262741929,35.0
1677653520000.0,412,1677653520000.0,0.14820000000000072,-0.00476204,1000.41218452,1000.41218452,-0.001,23810.2,0.0,23662.0,long_nclose,0.0,0.0,91.0
1677653580000.0,413,1677653580000.0,0.0,-0.0047554400000000005,1000.4074290799999,1000.3980290799999,0.001,23777.2,0.001,23777.2,long_ientry_normal,23.7772,0.023767516422650035,1.0
1677660840000.0,534,1677660840000.0,0.1488999999999978,-0.00478522,1000.5515438599999,1000.5515438599999,-0.001,23926.1,0.0,23777.2,long_nclose,0.0,0.0,121.0
1677660960000.0,536,1677660960000.0,0.0,-0.00477362,1000.5467702399999,1000.5286702399999,0.001,23868.1,0.001,23868.1,long_ientry_normal,23.8681,0.02385505676488745,2.0
1677677640000.0,814,1677677640000.0,0.0,-0.00472192,1000.5420483199999,1000.2989483199999,0.001,23609.6,0.002,23738.85,long_rentry,47.4777,0.04745197873464621,278.0
1677700140000.0,1189,1677700140000.0,0.0,-0.00469466,1000.5373536599999,1000.0146536599999,0.001,23473.3,0.003,23650.33333333333,long_rentry,70.951,0.07091289469649364,375.0
1677700200000.0,1190,1677700200000.0,0.0,-0.00467546,1000.5326781999999,999.7303781999999,0.001,23377.3,0.004,23582.074999999997,long_rentry,94.32829999999998,0.09427808012198116,1.0
1677700800000.0,1200,1677700800000.0,0.0,-0.0046603,1000.5280178999999,999.4937178999999,0.001,23301.5,0.005,23525.96,long_rentry,117.6298,0.11756772213824879,10.0
1677714540000.0,1429,1677714540000.0,0.14734000000000014,-0.004734660000000001,1000.6706232399998,1001.2263832399998,-0.001,23673.3,0.004,23525.96,long_nclose,94.10384,0.09404077407140016,229.0
1677716220000.0,1457,1677716220000.0,0.14734000000000014,-0.004734660000000001,1000.8132285799998,1001.2603485799998,-0.001,23673.3,0.003,23525.96,long_nclose,70.57788,0.07052053068896698,28.0
1677716520000.0,1462,1677716520000.0,0.24144000000000235,-0.004753480000000001,1001.0499150999998,1001.5459950999998,-0.001,23767.4,0.002,23525.96,long_nclose,47.05192,0.04700257129066312,5.0
1677717300000.0,1475,1677717300000.0,0.14734000000000014,-0.004734660000000001,1001.1925204399997,1001.3316604399997,-0.001,23673.3,0.001,23525.96,long_nclose,23.52596,0.023497938228364827,13.0
1677762840000.0,2234,1677762840000.0,0.0,-0.00465426,1001.1878661799997,1000.9382061799997,0.001,23271.3,0.002,23398.629999999997,long_rentry,46.797259999999994,0.04674173707133852,759.0
1677789960000.0,2686,1677789960000.0,0.14657000000000334,-0.00470904,1001.3297271399997,1001.4846971399998,-0.001,23545.2,0.001,23398.629999999997,long_nclose,23.398629999999997,0.02336755752456408,452.0
1677790080000.0,2688,1677790080000.0,0.14657000000000334,-0.00470904,1001.4715880999997,1001.4715880999997,-0.001,23545.2,0.0,23398.629999999997,long_nclose,0.0,0.0,2.0
1677790140000.0,2689,1677790140000.0,0.0,-0.0047086,1001.4668794999998,1001.4711794999997,0.001,23543.0,0.001,23543.0,long_ientry_normal,23.543,0.023508515840038827,1.0
1677806280000.0,2958,1677806280000.0,0.0,-0.00465764,1001.4622218599998,1001.1878218599998,0.001,23288.2,0.002,23415.6,long_rentry,46.831199999999995,0.04676282237888231,269.0
1677806400000.0,2960,1677806400000.0,0.0,-0.004630780000000001,1001.4575910799998,1000.9008910799998,0.001,23153.9,0.003,23328.366666666665,long_rentry,69.9851,0.06988323881446254,2.0
1677806460000.0,2961,1677806460000.0,0.0,-0.0046119,1001.4529791799998,1000.7667791799998,0.001,23059.5,0.004,23261.149999999998,long_rentry,93.04459999999999,0.09290960427936006,1.0
1677806520000.0,2962,1677806520000.0,0.0,-0.0045969800000000005,1001.4483821999999,1000.1533821999999,0.001,22984.9,0.005,23205.899999999998,long_rentry,116.02949999999998,0.11586168799344834,1.0
1677806520000.0,2962,1677806520000.0,0.0,-0.00458444,1001.4437977599998,1000.1734977599998,0.001,22922.2,0.006,23158.61666666667,long_rentry,138.95170000000002,0.13875137108123603,0.0
1677806520000.0,2962,1677806520000.0,0.0,-0.004573480000000001,1001.4392242799998,1000.2484242799999,0.001,22867.4,0.007,23117.014285714286,long_rentry,161.8191,0.16158654072726414,0.0
1677806940000.0,2969,1677806940000.0,0.0,-0.004563660000000001,1001.4346606199998,999.5116606199998,0.001,22818.3,0.008,23079.675,long_rentry,184.63739999999999,0.1843728874789383,7.0
