timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207000000.0,2330,1704207000000.0,0.0,-0.009629788,999.990370212,1000.066850212,478.0,0.10073,478.0,0.10073,long_ientry_normal,48.14894,0.04814940366854966,
1704214020000.0,2447,1704214020000.0,0.06528000000000017,-0.001382984,1000.0542672280001,1000.480667228,-68.0,0.10169,410.0,0.10073,long_nclose,41.2993,0.041297058923087694,117.0
1704214260000.0,2451,1704214260000.0,0.055680000000000146,-0.0011796040000000001,1000.1087676240002,1000.4748476240002,-58.0,0.10169,352.0,0.10073,long_nclose,35.45696,0.03545310385013079,4.0
1704215220000.0,2467,1704215220000.0,0.048000000000000126,-0.0010169,1000.1557507240002,1000.4577507240002,-50.0,0.10169,302.0,0.10073,long_nclose,30.42046,0.03041572272916394,16.0
1704218640000.0,2524,1704218640000.0,0.04128000000000011,-0.000874534,1000.1961561900002,1000.4473861900002,-43.0,0.10169,259.0,0.10073,long_nclose,26.08907,0.02608395347106697,57.0
1704218760000.0,2526,1704218760000.0,0.07009000000000028,-0.0008802960000000001,1000.2653658940003,1000.6282458940003,-43.0,0.10236,216.0,0.10073,long_nclose,21.75768,0.021751907785544276,2.0
1704219240000.0,2534,1704219240000.0,0.05868000000000023,-0.0007369920000000001,1000.3233089020002,1000.6149089020003,-36.0,0.10236,180.0,0.10073,long_nclose,18.1314,0.018125539851612412,8.0
1704219360000.0,2536,1704219360000.0,0.04890000000000019,-0.0006141600000000001,1000.3715947420002,1000.6160947420002,-30.0,0.10236,150.0,0.10073,long_nclose,15.1095,0.015103887474830591,2.0
1704219420000.0,2537,1704219420000.0,0.04075000000000016,-0.0005118000000000001,1000.4118329420002,1000.5893329420002,-25.0,0.10236,125.0,0.10073,long_nclose,12.59125,0.012586066643146144,1.0
1704219660000.0,2541,1704219660000.0,0.03260000000000013,-0.00040944000000000006,1000.4440235020002,1000.6225235020001,-20.0,0.10236,105.0,0.10073,long_nclose,10.57665,0.01057195580316129,4.0
1704219960000.0,2546,1704219960000.0,0.02771000000000011,-0.00034802400000000005,1000.4713854780001,1000.6209854780001,-17.0,0.10236,88.0,0.10073,long_nclose,8.86424,0.008860063494734423,5.0
1704220140000.0,2549,1704220140000.0,0.02282000000000009,-0.00028660800000000005,1000.4939188700001,1000.6160188700002,-14.0,0.10236,74.0,0.10073,long_nclose,7.45402,0.007450340136418703,3.0
1704222240000.0,2584,1704222240000.0,0.03219999999999995,-0.00028848400000000004,1000.5258303860002,1000.6602303860002,-14.0,0.10303,60.0,0.10073,long_nclose,6.0438,0.006040623656531004,35.0
1704222300000.0,2585,1704222300000.0,0.027599999999999958,-0.000247272,1000.5531831140001,1000.6688631140001,-12.0,0.10303,48.0,0.10073,long_nclose,4.83504,0.004832366816276581,1.0
1704222540000.0,2589,1704222540000.0,0.02069999999999997,-0.000185454,1000.5736976600002,1000.6661276600003,-9.0,0.10303,39.0,0.10073,long_nclose,3.92847,0.0039262175381856905,4.0
1704222720000.0,2592,1704222720000.0,0.016099999999999975,-0.00014424200000000002,1000.5896534180002,1000.6648534180002,-7.0,0.10303,32.0,0.10073,long_nclose,3.22336,0.003221460454831856,3.0
1704223740000.0,2609,1704223740000.0,0.008150000000000032,-0.00010236000000000002,1000.5977010580002,1000.6446810580002,-5.0,0.10236,27.0,0.10073,long_nclose,2.71971,0.0027180853974821902,17.0
1704224760000.0,2626,1704224760000.0,0.006520000000000026,-8.188800000000001e-05,1000.6041391700003,1000.6425491700003,-4.0,0.10236,23.0,0.10073,long_nclose,2.31679,0.0023153911814933867,17.0
1704225000000.0,2630,1704225000000.0,0.004890000000000019,-6.141600000000001e-05,1000.6089677540003,1000.6417677540003,-3.0,0.10236,20.0,0.10073,long_nclose,2.0146,0.0020133739202058496,4.0
1704225120000.0,2632,1704225120000.0,0.004890000000000019,-6.141600000000001e-05,1000.6137963380004,1000.6428663380004,-3.0,0.10236,17.0,0.10073,long_nclose,1.71241,0.0017113595737606238,2.0
1704225360000.0,2636,1704225360000.0,0.003260000000000013,-4.0944000000000006e-05,1000.6170153940003,1000.6422153940003,-2.0,0.10236,15.0,0.10073,long_nclose,1.51095,0.0015100182954664752,4.0
1704226140000.0,2649,1704226140000.0,0.0068999999999999895,-6.1818e-05,1000.6238535760003,1000.6515735760004,-3.0,0.10303,12.0,0.10073,long_nclose,1.20876,0.0012080063808994448,13.0
1704226440000.0,2654,1704226440000.0,0.008880000000000013,-6.221400000000001e-05,1000.6326713620003,1000.6610213620004,-3.0,0.10369,9.0,0.10073,long_nclose,0.90657,0.0009059968017694565,5.0
1704226440000.0,2654,1704226440000.0,0.010889999999999983,-6.2616e-05,1000.6434987460003,1000.6623987460003,-3.0,0.10436,6.0,0.10073,long_nclose,0.60438,0.0006039913323350474,0.0
1704226620000.0,2657,1704226620000.0,0.007259999999999989,-4.1744e-05,1000.6507170020003,1000.6647170020003,-2.0,0.10436,4.0,0.10073,long_nclose,0.40292,0.00040265798360407764,3.0
1704227040000.0,2664,1704227040000.0,0.0029600000000000043,-2.0738e-05,1000.6536562640003,1000.6626862640004,-1.0,0.10369,3.0,0.10073,long_nclose,0.30219,0.0003019926006449067,7.0
1704228960000.0,2696,1704228960000.0,0.0022999999999999965,-2.0606e-05,1000.6559356580003,1000.6604756580003,-1.0,0.10303,2.0,0.10073,long_nclose,0.20146,0.00020132794182400583,32.0
1704229200000.0,2700,1704229200000.0,0.0016300000000000064,-2.0472000000000003e-05,1000.6575451860003,1000.6591151860003,-1.0,0.10236,1.0,0.10073,long_nclose,0.10073,0.00010066380899698958,4.0
1704229260000.0,2701,1704229260000.0,0.0016300000000000064,-2.0472000000000003e-05,1000.6591547140004,1000.6591547140004,-1.0,0.10236,0.0,0.10073,long_nclose,0.0,0.0,1.0
1704280260000.0,3551,1704280260000.0,0.0,-0.009631440000000002,1000.6495232740003,1000.5793232740003,468.0,0.1029,468.0,0.1029,long_ientry_normal,48.1572,0.048125941081184606,850.0
1704282600000.0,3590,1704282600000.0,0.0,-0.009643056,1000.6398802180004,1000.1064802180003,474.0,0.10172,942.0,0.10230624203821656,long_rentry,96.37248,0.09631085259064849,39.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009629788,1000.6302504300004,998.1940304300005,478.0,0.10073,1420.0,0.10177564788732393,long_rentry,144.52141999999998,0.14443039268290644,5.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00964068,1000.6206097500004,999.6801297500004,483.0,0.0998,1903.0,0.1012742091434577,long_rentry,192.72482,0.1926052872808119,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01192734,1000.6086824100004,980.9042024100004,603.0,0.0989,2506.0,0.10070292098962488,long_rentry,252.36151999999996,0.2522080054234374,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.015538580000000003,1000.5931438300004,976.9107238300004,794.0,0.09785,3300.0,0.1000164909090909,long_rentry,330.05442,0.3298587663079929,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02017686,1000.5729669700004,973.0240469700004,1045.0,0.09654,4345.0,0.09918037284234751,long_rentry,430.93871999999993,0.43069194773969993,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.026119232,1000.5468477380003,970.1496077380004,1376.0,0.09491,5721.0,0.09815327390316378,long_rentry,561.5348799999999,0.5612279737520511,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.033656088,1000.5131916500003,970.0615916500003,1812.0,0.09287,7533.0,0.09688242665604674,long_rentry,729.81532,0.729440976981445,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.054137807999999996,1000.4590538420003,962.3966938420002,2997.0,0.09032,10530.0,0.09501465906932574,long_rentry,1000.50436,1.0000452853695767,7.0
1704287880000.0,3678,1704287880000.0,1.3616327597340936,-0.028852736000000007,1001.7918338657345,1007.1653811060004,-1504.0,0.09592,9026.0,0.09501465906932574,long_nclose,857.6023127597341,0.8560683804442696,70.0
1704288540000.0,3689,1704288540000.0,1.1669844596391268,-0.024728176000000004,1002.9340901493736,1009.1650129300003,-1289.0,0.09592,7737.0,0.09501465906932574,long_nclose,735.1284172193732,0.7329777942934274,11.0
1704289080000.0,3698,1704289080000.0,1.0004017283950621,-0.021198320000000003,1003.9132935577686,1010.7133546100004,-1105.0,0.09592,6632.0,0.09501465906932574,long_nclose,630.1372189477684,0.6276809192501326,9.0
1704297720000.0,3842,1704297720000.0,0.8573578613485283,-0.018167248,1004.7524841711171,1009.3876973620003,-947.0,0.09592,5685.0,0.09501465906932574,long_nclose,540.1583368091168,0.53760338523047,144.0
1704297780000.0,3843,1704297780000.0,0.7351368357075027,-0.015577408000000001,1005.4720435988246,1010.2248799540002,-812.0,0.09592,4873.0,0.09501465906932574,long_nclose,463.0064336448243,0.46048663072482227,1.0
1704298020000.0,3847,1704298020000.0,0.630117287749288,-0.013352064000000002,1006.0888088225739,1010.4551978900004,-696.0,0.09592,4177.0,0.09501465906932574,long_nclose,396.8762309325736,0.3944743520177289,4.0
1704298260000.0,3851,1704298260000.0,0.5395831946818616,-0.011433664000000001,1006.6169583532558,1010.1812742260003,-596.0,0.09592,3581.0,0.09501465906932574,long_nclose,340.2474941272555,0.33801089014422425,4.0
