,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1649330820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1649334420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1649338020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1649341620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1649345220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1649348820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1649352420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1649356020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1649359620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1649363220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1649366820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1649370420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1649374020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1649377620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1649381220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1649384820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1649388420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1649392020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1649395620000.0,0.0,0.0,12.0,3.3383,0.0,0.0,3.306,1.0,1.0,999.99198808,1000.0,999.60438808,1000.0,0.040059920956881906,0.0
19,1649399220000.0,0.0,0.0,1.5,3.3383,0.0,0.0,3.343,1.0,1.0,1000.2894167500001,1000.0,1000.2964667500001,1000.0,0.005006001179408159,0.0
20,1649402820000.0,0.0,0.0,12.0,3.322725,0.0,0.0,3.268,1.0,1.0,1000.2824437,1000.0,999.6257437,1000.0,0.03986144138700732,0.0
21,1649406420000.0,0.0,0.0,6.0,3.322725,0.0,0.0,3.378,1.0,1.0,1000.4516717800001,1000.0,1000.78332178,1000.0,0.01992734937863547,0.0
22,1649410020000.0,0.0,0.0,0.1,3.322725,0.0,0.0,3.399,1.0,1.0,1000.6180793920001,1000.0,1000.6257068920002,1000.0,0.0003320672560722637,0.0
23,1649413620000.0,0.0,0.0,12.1,3.2987,0.0,0.0,3.304,1.0,1.0,1000.6129170060002,1000.0,1000.6770470060002,1000.0,0.03988982085043447,0.0
24,1649417220000.0,0.0,0.0,12.2,3.2907934426229506,0.0,0.0,3.276,1.0,1.0,1000.8592433440001,1000.0,1000.6787633440001,1000.0,0.040113212988732966,0.0
25,1649420820000.0,0.0,0.0,12.2,3.2907934426229506,0.0,0.0,3.27,1.0,1.0,1000.8592433440001,1000.0,1000.6055633440001,1000.0,0.040113212988732966,0.0
26,1649424420000.0,0.0,0.0,24.8,3.237348387096774,0.0,0.0,3.154,1.0,1.0,1000.8512156320002,1000.0,998.7841756320001,1000.0,0.0802179572208465,0.0
27,1649428020000.0,0.0,0.0,1.6,3.237348387096774,0.0,0.0,3.358,1.0,1.0,1001.4891811313549,1000.0,1001.6822237120001,1000.0,0.005172055292203366,0.0
28,1649431620000.0,0.0,0.0,0.0,3.237348387096774,0.0,0.0,3.397,1.0,1.0,1001.738257728,1000.0,1001.738257728,1000.0,0.0,0.0
29,1649435220000.0,0.0,0.0,0.0,3.237348387096774,0.0,0.0,3.428,1.0,1.0,1001.738257728,1000.0,1001.738257728,1000.0,0.0,0.0
30,1649438820000.0,0.0,0.0,0.0,3.237348387096774,0.0,0.0,3.306,1.0,1.0,1001.738257728,1000.0,1001.738257728,1000.0,0.0,0.0
31,1649442420000.0,0.0,0.0,0.0,3.237348387096774,0.0,0.0,3.354,1.0,1.0,1001.738257728,1000.0,1001.738257728,1000.0,0.0,0.0
32,1649446020000.0,0.0,0.0,0.0,3.237348387096774,0.0,0.0,3.399,1.0,1.0,1001.738257728,1000.0,1001.738257728,1000.0,0.0,0.0
33,1649449620000.0,0.0,0.0,0.0,3.237348387096774,0.0,0.0,3.363,1.0,1.0,1001.738257728,1000.0,1001.738257728,1000.0,0.0,0.0
34,1649453220000.0,0.0,0.0,0.0,3.237348387096774,0.0,0.0,3.372,1.0,1.0,1001.738257728,1000.0,1001.738257728,1000.0,0.0,0.0
35,1649456820000.0,0.0,0.0,12.1,3.299,0.0,0.0,3.264,1.0,1.0,1001.730274148,1000.0,1001.306774148,1000.0,0.03984895039131297,0.0
36,1649460420000.0,0.0,0.0,24.6,3.245493902439024,0.0,0.0,3.192,1.0,1.0,1001.722289898,1000.0,1000.4063398979999,1000.0,0.07970188025678214,0.0
37,1649464020000.0,0.0,0.0,6.2,3.245493902439024,0.0,0.0,3.251,1.0,1.0,1002.2292348771219,1000.0,1002.263372682,1000.0,0.02007730516620682,0.0
38,1649467620000.0,0.0,0.0,12.4,3.2359367378048782,0.0,0.0,3.228,1.0,1.0,1002.4758689747805,1000.0,1002.377453426,1000.0,0.0400265151417724,0.0
39,1649471220000.0,0.0,0.0,12.4,3.2359367378048782,0.0,0.0,3.226,1.0,1.0,1002.4758689747805,1000.0,1002.352653426,1000.0,0.0400265151417724,0.0
40,1649474820000.0,0.0,0.0,12.4,3.2359367378048782,0.0,0.0,3.151,1.0,1.0,1002.4758689747805,1000.0,1001.422653426,1000.0,0.0400265151417724,0.0
41,1649478420000.0,0.0,0.0,12.4,3.2359367378048782,0.0,0.0,3.196,1.0,1.0,1002.4758689747805,1000.0,1001.980653426,1000.0,0.0400265151417724,0.0
42,1649482020000.0,0.0,0.0,12.4,3.2359367378048782,0.0,0.0,3.226,1.0,1.0,1002.4758689747805,1000.0,1002.352653426,1000.0,0.0400265151417724,0.0
43,1649485620000.0,0.0,0.0,12.4,3.2359367378048782,0.0,0.0,3.229,1.0,1.0,1002.4758689747805,1000.0,1002.3898534260001,1000.0,0.0400265151417724,0.0
44,1649489220000.0,0.0,0.0,12.4,3.2359367378048782,0.0,0.0,3.228,1.0,1.0,1002.4758689747805,1000.0,1002.377453426,1000.0,0.0400265151417724,0.0
45,1649492820000.0,0.0,0.0,6.2,3.2359367378048782,0.0,0.0,3.288,1.0,1.0,1002.6464337163902,1000.0,1002.969225942,1000.0,0.020009853024685706,0.0
46,1649496420000.0,0.0,0.0,6.2,3.2359367378048782,0.0,0.0,3.324,1.0,1.0,1002.6464337163902,1000.0,1003.192425942,1000.0,0.020009853024685706,0.0
47,1649500020000.0,0.0,0.0,6.2,3.2359367378048782,0.0,0.0,3.291,1.0,1.0,1002.6464337163902,1000.0,1002.987825942,1000.0,0.020009853024685706,0.0
48,1649503620000.0,0.0,0.0,6.2,3.2359367378048782,0.0,0.0,3.295,1.0,1.0,1002.6464337163902,1000.0,1003.012625942,1000.0,0.020009853024685706,0.0
49,1649507220000.0,0.0,0.0,6.2,3.2359367378048782,0.0,0.0,3.285,1.0,1.0,1002.6464337163902,1000.0,1002.950625942,1000.0,0.020009853024685706,0.0
50,1649510820000.0,0.0,0.0,0.4,3.2359367378048782,0.0,0.0,3.263,1.0,1.0,1002.805994281122,1000.0,1002.8168195860001,1000.0,0.0012907528500064912,0.0
51,1649514420000.0,0.0,0.0,12.5,3.2221555756097557,0.0,0.0,3.196,1.0,1.0,1002.798197767122,1000.0,1002.4712530720001,1000.0,0.04016455632330064,0.0
52,1649518020000.0,0.0,0.0,12.5,3.2221555756097557,0.0,0.0,3.18,1.0,1.0,1002.798197767122,1000.0,1002.271253072,1000.0,0.04016455632330064,0.0
53,1649521620000.0,0.0,0.0,12.5,3.2221555756097557,0.0,0.0,3.187,1.0,1.0,1002.798197767122,1000.0,1002.3587530720001,1000.0,0.04016455632330064,0.0
54,1649525220000.0,0.0,0.0,12.5,3.2221555756097557,0.0,0.0,3.186,1.0,1.0,1002.798197767122,1000.0,1002.3462530720001,1000.0,0.04016455632330064,0.0
55,1649528820000.0,0.0,0.0,12.5,3.2221555756097557,0.0,0.0,3.198,1.0,1.0,1002.798197767122,1000.0,1002.4962530720001,1000.0,0.04016455632330064,0.0
56,1649532420000.0,0.0,0.0,12.5,3.2221555756097557,0.0,0.0,3.186,1.0,1.0,1002.798197767122,1000.0,1002.3462530720001,1000.0,0.04016455632330064,0.0
57,1649536020000.0,0.0,0.0,12.5,3.2221555756097557,0.0,0.0,3.18,1.0,1.0,1002.798197767122,1000.0,1002.271253072,1000.0,0.04016455632330064,0.0
58,1649539620000.0,0.0,0.0,12.5,3.2221555756097557,0.0,0.0,3.169,1.0,1.0,1002.798197767122,1000.0,1002.1337530720001,1000.0,0.04016455632330064,0.0
59,1649543220000.0,0.0,0.0,12.5,3.2221555756097557,0.0,0.0,3.205,1.0,1.0,1002.798197767122,1000.0,1002.583753072,1000.0,0.04016455632330064,0.0
60,1649546820000.0,0.0,0.0,12.5,3.2221555756097557,0.0,0.0,3.184,1.0,1.0,1002.798197767122,1000.0,1002.3212530720001,1000.0,0.04016455632330064,0.0
61,1649550420000.0,0.0,0.0,0.8,3.2221555756097557,0.0,0.0,3.241,1.0,1.0,1003.1187120644878,1000.0,1003.133787604,1000.0,0.0025697102740538744,0.0
62,1649554020000.0,0.0,0.0,0.8,3.2221555756097557,0.0,0.0,3.213,1.0,1.0,1003.1187120644878,1000.0,1003.111387604,1000.0,0.0025697102740538744,0.0
63,1649557620000.0,0.0,0.0,0.8,3.2221555756097557,0.0,0.0,3.197,1.0,1.0,1003.1187120644878,1000.0,1003.098587604,1000.0,0.0025697102740538744,0.0
64,1649561220000.0,0.0,0.0,0.8,3.2221555756097557,0.0,0.0,3.22,1.0,1.0,1003.1187120644878,1000.0,1003.116987604,1000.0,0.0025697102740538744,0.0
65,1649564820000.0,0.0,0.0,0.8,3.2221555756097557,0.0,0.0,3.199,1.0,1.0,1003.1187120644878,1000.0,1003.100187604,1000.0,0.0025697102740538744,0.0
66,1649568420000.0,0.0,0.0,0.8,3.2221555756097557,0.0,0.0,3.192,1.0,1.0,1003.1187120644878,1000.0,1003.094587604,1000.0,0.0025697102740538744,0.0
67,1649572020000.0,0.0,0.0,12.7,3.158855469329749,0.0,0.0,3.16,1.0,1.0,1003.1112041164878,1000.0,1003.125739656,1000.0,0.03999303795616773,0.0
68,1649575620000.0,0.0,0.0,1.6,3.158855469329749,0.0,0.0,3.197,1.0,1.0,1003.4087648209274,1000.0,1003.4697960699998,1000.0,0.005036998806592631,0.0
69,1649579220000.0,0.0,0.0,0.4,3.158855469329749,0.0,0.0,3.193,1.0,1.0,1003.4409335457318,1000.0,1003.4545913579999,1000.0,0.0012592093320999782,0.0
70,1649582820000.0,0.0,0.0,0.2,3.158855469329749,0.0,0.0,3.17,1.0,1.0,1003.4462949998658,1000.0,1003.4485239059999,1000.0,0.0006296013020467969,0.0
71,1649586420000.0,0.0,0.0,0.2,3.158855469329749,0.0,0.0,3.156,1.0,1.0,1003.4462949998658,1000.0,1003.4457239059999,1000.0,0.0006296013020467969,0.0
72,1649590020000.0,0.0,0.0,0.2,3.158855469329749,0.0,0.0,3.169,1.0,1.0,1003.4462949998658,1000.0,1003.4483239059998,1000.0,0.0006296013020467969,0.0
73,1649593620000.0,0.0,0.0,0.0,3.158855469329749,0.0,0.0,3.161,1.0,1.0,1003.4516564539999,1000.0,1003.4516564539999,1000.0,0.0,0.0
74,1649597220000.0,0.0,0.0,12.8,3.1275,0.0,0.0,3.117,1.0,1.0,1003.4436500539999,1000.0,1003.3092500539999,1000.0,0.03989461690035678,0.0
75,1649600820000.0,0.0,0.0,12.8,3.1275,0.0,0.0,3.077,1.0,1.0,1003.4436500539999,1000.0,1002.797250054,1000.0,0.03989461690035678,0.0
76,1649604420000.0,0.0,0.0,26.1,3.0766440613026815,0.0,0.0,3.03,1.0,1.0,1003.435596372,1000.0,1002.218186372,1000.0,0.0800254747692153,0.0
77,1649608020000.0,0.0,0.0,26.1,3.0766440613026815,0.0,0.0,2.986,1.0,1.0,1003.435596372,1000.0,1001.069786372,1000.0,0.0800254747692153,0.0
78,1649611620000.0,0.0,0.0,20.7,3.0301734299516907,0.0,0.0,3.06,1.0,1.0,1003.958872708,1000.0,1004.5762827079999,1000.0,0.062477250518053196,0.0
79,1649615220000.0,0.0,0.0,0.0,3.0301734299516907,0.0,0.0,3.154,1.0,1.0,1006.9767515839999,1000.0,1006.9767515839999,1000.0,0.0,0.0
80,1649618820000.0,0.0,0.0,0.0,3.0301734299516907,0.0,0.0,3.164,1.0,1.0,1006.9767515839999,1000.0,1006.9767515839999,1000.0,0.0,0.0
81,1649622420000.0,0.0,0.0,0.0,3.0301734299516907,0.0,0.0,3.151,1.0,1.0,1006.9767515839999,1000.0,1006.9767515839999,1000.0,0.0,0.0
82,1649626020000.0,0.0,0.0,0.0,3.0301734299516907,0.0,0.0,3.123,1.0,1.0,1006.9767515839999,1000.0,1006.9767515839999,1000.0,0.0,0.0
83,1649629620000.0,0.0,0.0,13.1,3.0711,0.0,0.0,3.016,1.0,1.0,1006.9687053019999,1000.0,1006.2468953019999,1000.0,0.03995298939100019,0.0
84,1649633220000.0,0.0,0.0,26.6,3.021312406015037,0.0,0.0,2.995,1.0,1.0,1006.9606782019998,1000.0,1006.2607682019999,1000.0,0.07981136874530279,0.0
