,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677628860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677632460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677636060000.0,0.0,0.0,805.0,0.0472,0.0,0.0,0.04705,1.0,1.0,999.9924008,1000.0,999.8716508,1000.0,0.037996288741397405,0.0
3,1677639660000.0,0.0,0.0,805.0,0.0472,0.0,0.0,0.04716,1.0,1.0,999.9924008,1000.0,999.9602008,1000.0,0.037996288741397405,0.0
4,1677643260000.0,0.0,0.0,805.0,0.0472,0.0,0.0,0.04735,1.0,1.0,999.9924008,1000.0,1000.1131508000001,1000.0,0.037996288741397405,0.0
5,1677646860000.0,0.0,0.0,0.0,0.04776996226415095,0.0,0.0,0.04889,1.0,1.0,1001.2314912140001,1000.0,1001.2314912140001,1000.0,0.0,0.0
6,1677650460000.0,0.0,0.0,784.0,0.04856,0.0,0.0,0.04884,1.0,1.0,1001.2238770060002,1000.0,1001.4433970060002,1000.0,0.038024502685498625,0.0
7,1677654060000.0,0.0,0.0,784.0,0.04856,0.0,0.0,0.04862,1.0,1.0,1001.2238770060002,1000.0,1001.2709170060002,1000.0,0.038024502685498625,0.0
8,1677657660000.0,0.0,0.0,784.0,0.04856,0.0,0.0,0.04823,1.0,1.0,1001.2238770060002,1000.0,1000.9651570060001,1000.0,0.038024502685498625,0.0
9,1677661260000.0,0.0,0.0,784.0,0.04856,0.0,0.0,0.04821,1.0,1.0,1001.2238770060002,1000.0,1000.9494770060002,1000.0,0.038024502685498625,0.0
10,1677664860000.0,0.0,0.0,784.0,0.04856,0.0,0.0,0.04797,1.0,1.0,1001.2238770060002,1000.0,1000.7613170060001,1000.0,0.038024502685498625,0.0
11,1677668460000.0,0.0,0.0,784.0,0.04856,0.0,0.0,0.04842,1.0,1.0,1001.2238770060002,1000.0,1001.1141170060001,1000.0,0.038024502685498625,0.0
12,1677672060000.0,0.0,0.0,784.0,0.04856,0.0,0.0,0.04795,1.0,1.0,1001.2238770060002,1000.0,1000.7456370060002,1000.0,0.038024502685498625,0.0
13,1677675660000.0,0.0,0.0,784.0,0.04856,0.0,0.0,0.0476,1.0,1.0,1001.2238770060002,1000.0,1000.4712370060001,1000.0,0.038024502685498625,0.0
14,1677679260000.0,0.0,0.0,784.0,0.04856,0.0,0.0,0.04739,1.0,1.0,1001.2238770060002,1000.0,1000.3065970060002,1000.0,0.038024502685498625,0.0
15,1677682860000.0,0.0,0.0,784.0,0.04856,0.0,0.0,0.04738,1.0,1.0,1001.2238770060002,1000.0,1000.2987570060002,1000.0,0.038024502685498625,0.0
16,1677686460000.0,0.0,0.0,784.0,0.04856,0.0,0.0,0.04746,1.0,1.0,1001.2238770060002,1000.0,1000.3614770060002,1000.0,0.038024502685498625,0.0
17,1677690060000.0,0.0,0.0,1596.0,0.04769508771929824,0.0,0.0,0.04734,1.0,1.0,1001.2162669420002,1000.0,1000.6495469420001,1000.0,0.07602888857618777,0.0
18,1677693660000.0,0.0,0.0,1596.0,0.04769508771929824,0.0,0.0,0.04734,1.0,1.0,1001.2162669420002,1000.0,1000.6495469420001,1000.0,0.07602888857618777,0.0
19,1677697260000.0,0.0,0.0,1596.0,0.04769508771929824,0.0,0.0,0.04715,1.0,1.0,1001.2162669420002,1000.0,1000.3463069420002,1000.0,0.07602888857618777,0.0
20,1677700860000.0,0.0,0.0,1596.0,0.04769508771929824,0.0,0.0,0.0464,1.0,1.0,1001.2162669420002,1000.0,999.1493069420002,1000.0,0.07602888857618777,0.0
21,1677704460000.0,0.0,0.0,1596.0,0.04769508771929824,0.0,0.0,0.04676,1.0,1.0,1001.2162669420002,1000.0,999.7238669420002,1000.0,0.07602888857618777,0.0
