timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638581640000.0,1029,1638581640000.0,0.0,-0.008003840000000002,999.99199616,1000.14409616,16.9,2.3680000000000003,16.9,2.3680000000000003,long_ientry_normal,40.019200000000005,0.04001952030983744,
1638582300000.0,1040,1638582300000.0,0.3981599999999972,-0.002731792,1000.387424368,1001.381824368,-5.6,2.4391,11.3,2.3680000000000003,long_nclose,26.758400000000005,0.02674803715860859,11.0
1638582720000.0,1047,1638582720000.0,0.26306999999999814,-0.0018049340000000002,1000.648689434,1001.2262894339999,-3.7,2.4391,7.6,2.3680000000000003,long_nclose,17.9968,0.017985133234101957,7.0
1638583380000.0,1058,1638583380000.0,0.17774999999999874,-0.00121955,1000.8252198839999,1001.2230198839999,-2.5,2.4391,5.1,2.3680000000000003,long_nclose,12.0768,0.012066842201877922,11.0
1638586080000.0,1103,1638586080000.0,0.12086999999999914,-0.0008292940000000001,1000.9452605899999,1001.2104605899999,-1.7,2.4391,3.4,2.3680000000000003,long_nclose,8.051200000000001,0.008043596705032881,45.0
1638586680000.0,1113,1638586680000.0,0.07820999999999945,-0.000536602,1001.0229339879999,1001.1770339879998,-1.1,2.4391,2.3,2.3680000000000003,long_nclose,5.446400000000001,0.005440834385583909,10.0
1638586740000.0,1114,1638586740000.0,0.04976999999999965,-0.000341474,1001.0723625139998,1001.1923625139998,-0.7,2.4391,1.6,2.3680000000000003,long_nclose,3.7888000000000006,0.0037847413852133143,1.0
1638588180000.0,1138,1638588180000.0,0.0,-0.007276192000000001,1001.0650863219998,1000.9983263219998,15.4,2.3624,17.0,2.3629270588235296,long_ientry_partial,40.169760000000004,0.040127021258514965,24.0
1638593640000.0,1229,1638593640000.0,0.0,-0.00798686,1001.0570994619999,998.5222394619999,17.8,2.2435,34.8,2.3018408045977017,long_rentry,80.10406000000002,0.08001947145977038,91.0
1638594240000.0,1239,1638594240000.0,0.0,-0.008985328,1001.0481141339999,994.2685141339999,20.9,2.1496,55.7,2.2447163375224415,long_rentry,125.0307,0.12489979076396665,10.0
1638595140000.0,1254,1638595140000.0,0.0,-0.013740760000000001,1001.0343733739999,989.687573374,33.4,2.057,89.1,2.1743490460157124,long_rentry,193.73449999999997,0.1935343132594091,15.0
1638595560000.0,1261,1638595560000.0,0.0,-0.020697010000000002,1001.0136763639998,973.3081263639998,53.5,1.9343,142.6,2.084288569424965,long_rentry,297.21954999999997,0.2969185706628864,7.0
1638595680000.0,1263,1638595680000.0,0.0,-0.030304111999999998,1000.9833722519999,973.5004622519999,85.6,1.7701,228.2,1.9664334355828221,long_rentry,448.74011,0.44829926494226385,2.0
1638597420000.0,1292,1638597420000.0,4.489058895705524,-0.030787600000000005,1005.4416435477053,1015.5730746519998,-76.0,2.0255,152.2,1.9664334355828221,long_nclose,299.2911688957055,0.2976713475280925,29.0
1638598080000.0,1303,1638598080000.0,2.994674815950922,-0.020538570000000003,1008.4157797936563,1014.0557860819998,-50.7,2.0255,101.5,1.9664334355828221,long_nclose,199.59299371165645,0.19792728129710296,11.0
1638598140000.0,1304,1638598140000.0,1.9964498773006145,-0.01369238,1010.3985372909569,1014.4988937019999,-33.8,2.0255,67.7,1.9664334355828221,long_nclose,133.12754358895705,0.1317574587408783,1.0
1638598500000.0,1310,1638598500000.0,1.3289976993865038,-0.009114750000000001,1011.7184202403434,1014.4108289519999,-22.5,2.0255,45.2,1.9664334355828221,long_nclose,88.88279128834357,0.08785328952222557,6.0
