,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
26,1672624860000.0,0.0,0.0,308.0,0.16249999999999998,0.0,0.0,0.1594,1.0,1.0,1000.3171961,1000.0,999.3623961000001,1000.0,0.05003412936929715,0.0
27,1672628460000.0,0.0,0.0,308.0,0.16249999999999998,0.0,0.0,0.159,1.0,1.0,1000.3171961,1000.0,999.2391961000001,1000.0,0.05003412936929715,0.0
28,1672632060000.0,0.0,0.0,308.0,0.16249999999999998,0.0,0.0,0.1604,1.0,1.0,1000.3171961,1000.0,999.6703961000001,1000.0,0.05003412936929715,0.0
29,1672635660000.0,0.0,0.0,308.0,0.16249999999999998,0.0,0.0,0.1598,1.0,1.0,1000.3171961,1000.0,999.4855961000001,1000.0,0.05003412936929715,0.0
30,1672639260000.0,0.0,0.0,308.0,0.16249999999999998,0.0,0.0,0.1604,1.0,1.0,1000.3171961,1000.0,999.6703961000001,1000.0,0.05003412936929715,0.0
31,1672642860000.0,0.0,0.0,308.0,0.16249999999999998,0.0,0.0,0.1609,1.0,1.0,1000.3171961,1000.0,999.8243961000001,1000.0,0.05003412936929715,0.0
32,1672646460000.0,0.0,0.0,174.0,0.16249999999999998,0.0,0.0,0.1629,1.0,1.0,1000.4870062600002,1000.0,1000.5566062600002,1000.0,0.02826123660086003,0.0
33,1672650060000.0,0.0,0.0,43.0,0.16249999999999998,0.0,0.0,0.1638,1.0,1.0,1000.6530147000001,1000.0,1000.7089147,1000.0,0.006982940037506288,0.0
34,1672653660000.0,0.0,0.0,25.0,0.16249999999999998,0.0,0.0,0.1642,1.0,1.0,1000.6758250200002,1000.0,1000.7183250200002,1000.0,0.004059756315107146,0.0
35,1672657260000.0,0.0,0.0,19.0,0.16249999999999998,0.0,0.0,0.1651,1.0,1.0,1000.6834284600002,1000.0,1000.7328284600002,1000.0,0.0030853913557372502,0.0
36,1672660860000.0,0.0,0.0,15.0,0.16249999999999998,0.0,0.0,0.1644,1.0,1.0,1000.6884974200001,1000.0,1000.7169974200001,1000.0,0.0024358229421887257,0.0
37,1672664460000.0,0.0,0.0,15.0,0.16249999999999998,0.0,0.0,0.165,1.0,1.0,1000.6884974200001,1000.0,1000.7259974200001,1000.0,0.0024358229421887257,0.0
38,1672668060000.0,0.0,0.0,15.0,0.16249999999999998,0.0,0.0,0.1654,1.0,1.0,1000.6884974200001,1000.0,1000.7319974200001,1000.0,0.0024358229421887257,0.0
39,1672671660000.0,0.0,0.0,15.0,0.16249999999999998,0.0,0.0,0.1662,1.0,1.0,1000.6884974200001,1000.0,1000.7439974200001,1000.0,0.0024358229421887257,0.0
40,1672675260000.0,0.0,0.0,7.0,0.16249999999999998,0.0,0.0,0.1671,1.0,1.0,1000.7242302200001,1000.0,1000.7564302200001,1000.0,0.001136676784322421,0.0
41,1672678860000.0,0.0,0.0,4.0,0.16249999999999998,0.0,0.0,0.1682,1.0,1.0,1000.7376300200001,1000.0,1000.7604300200001,1000.0,0.0006495208938900493,0.0
42,1672682460000.0,0.0,0.0,4.0,0.16249999999999998,0.0,0.0,0.1688,1.0,1.0,1000.7376300200001,1000.0,1000.7628300200001,1000.0,0.0006495208938900493,0.0
43,1672686060000.0,0.0,0.0,4.0,0.16249999999999998,0.0,0.0,0.1681,1.0,1.0,1000.7376300200001,1000.0,1000.76003002,1000.0,0.0006495208938900493,0.0
44,1672689660000.0,0.0,0.0,4.0,0.16249999999999998,0.0,0.0,0.1676,1.0,1.0,1000.7376300200001,1000.0,1000.7580300200001,1000.0,0.0006495208938900493,0.0
45,1672693260000.0,0.0,0.0,0.0,0.16249999999999998,0.0,0.0,0.1671,1.0,1.0,1000.7554964200001,1000.0,1000.7554964200001,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,0.16249999999999998,0.0,0.0,0.1683,1.0,1.0,1000.7554964200001,1000.0,1000.7554964200001,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,0.16249999999999998,0.0,0.0,0.1673,1.0,1.0,1000.7554964200001,1000.0,1000.7554964200001,1000.0,0.0,0.0
48,1672704060000.0,0.0,0.0,0.0,0.16249999999999998,0.0,0.0,0.1667,1.0,1.0,1000.7554964200001,1000.0,1000.7554964200001,1000.0,0.0,0.0
49,1672707660000.0,0.0,0.0,170.0,0.1661,0.0,0.0,0.1675,1.0,1.0,1000.9245087,1000.0,1001.1625087000001,1000.0,0.028210918760171226,0.0
50,1672711260000.0,0.0,0.0,170.0,0.1661,0.0,0.0,0.1669,1.0,1.0,1000.9245087,1000.0,1001.0605087,1000.0,0.028210918760171226,0.0
51,1672714860000.0,0.0,0.0,96.0,0.1661,0.0,0.0,0.167,1.0,1.0,1001.0256297000001,1000.0,1001.1120297000001,1000.0,0.015929262475306228,0.0
52,1672718460000.0,0.0,0.0,54.0,0.1661,0.0,0.0,0.1686,1.0,1.0,1001.0830227000001,1000.0,1001.2180227000001,1000.0,0.00895969644536456,0.0
53,1672722060000.0,0.0,0.0,24.0,0.1661,0.0,0.0,0.1673,1.0,1.0,1001.1240177000002,1000.0,1001.1528177000002,1000.0,0.003981924246666687,0.0
54,1672725660000.0,0.0,0.0,14.0,0.1661,0.0,0.0,0.1696,1.0,1.0,1001.1376827000003,1000.0,1001.1866827000002,1000.0,0.0023227574390453014,0.0
55,1672729260000.0,0.0,0.0,10.0,0.1661,0.0,0.0,0.1681,1.0,1.0,1001.1559461400003,1000.0,1001.1759461400003,1000.0,0.001659082190346126,0.0
56,1672732860000.0,0.0,0.0,10.0,0.1661,0.0,0.0,0.1686,1.0,1.0,1001.1559461400003,1000.0,1001.1809461400003,1000.0,0.001659082190346126,0.0
57,1672736460000.0,0.0,0.0,300.0,0.166976,0.0,0.0,0.1673,1.0,1.0,1001.1489263400003,1000.0,1001.2461263400004,1000.0,0.050035313110836796,0.0
58,1672740060000.0,0.0,0.0,300.0,0.166976,0.0,0.0,0.1673,1.0,1.0,1001.1489263400003,1000.0,1001.2461263400004,1000.0,0.050035313110836796,0.0
59,1672743660000.0,0.0,0.0,225.0,0.166976,0.0,0.0,0.1683,1.0,1.0,1001.2532003400004,1000.0,1001.5511003400004,1000.0,0.03752257669412923,0.0
60,1672747260000.0,0.0,0.0,72.0,0.166976,0.0,0.0,0.1682,1.0,1.0,1001.4659193000003,1000.0,1001.5540473000003,1000.0,0.012004674116522377,0.0
61,1672750860000.0,0.0,0.0,41.0,0.166976,0.0,0.0,0.1683,1.0,1.0,1001.5090192200003,1000.0,1001.5633032200003,1000.0,0.00683570079611649,0.0
62,1672754460000.0,0.0,0.0,31.0,0.166976,0.0,0.0,0.1703,1.0,1.0,1001.5229224200002,1000.0,1001.6259664200002,1000.0,0.005168384950683413,0.0
63,1672758060000.0,0.0,0.0,225.0,0.1675353043478261,0.0,0.0,0.1692,1.0,1.0,1001.6124268182612,1000.0,1001.9869833400003,1000.0,0.03763476018164516,0.0
64,1672761660000.0,0.0,0.0,54.0,0.1675353043478261,0.0,0.0,0.1694,1.0,1.0,1001.8400133947829,1000.0,1001.9407069600003,1000.0,0.009030290579158178,0.0
65,1672765260000.0,0.0,0.0,299.0,0.1676829245310455,0.0,0.0,0.1674,1.0,1.0,1001.8616357347828,1000.0,1001.7770413000002,1000.0,0.05004403067895809,0.0
66,1672768860000.0,0.0,0.0,169.0,0.1676829245310455,0.0,0.0,0.169,1.0,1.0,1002.0414589457469,1000.0,1002.2640447000001,1000.0,0.02828068039775688,0.0
67,1672772460000.0,0.0,0.0,299.0,0.1676903486479822,0.0,0.0,0.1644,1.0,1.0,1002.0370987457469,1000.0,1001.0532845000002,1000.0,0.05003748295198486,0.0
68,1672776060000.0,0.0,0.0,299.0,0.1676903486479822,0.0,0.0,0.1633,1.0,1.0,1002.0370987457469,1000.0,1000.7243845000003,1000.0,0.05003748295198486,0.0
69,1672779660000.0,0.0,0.0,299.0,0.1676903486479822,0.0,0.0,0.1635,1.0,1.0,1002.0370987457469,1000.0,1000.7841845000003,1000.0,0.05003748295198486,0.0
70,1672783260000.0,0.0,0.0,299.0,0.1676903486479822,0.0,0.0,0.1635,1.0,1.0,1002.0370987457469,1000.0,1000.7841845000003,1000.0,0.05003748295198486,0.0
71,1672786860000.0,0.0,0.0,299.0,0.1676903486479822,0.0,0.0,0.1641,1.0,1.0,1002.0370987457469,1000.0,1000.9635845000003,1000.0,0.05003748295198486,0.0
72,1672790460000.0,0.0,0.0,299.0,0.1676903486479822,0.0,0.0,0.1644,1.0,1.0,1002.0370987457469,1000.0,1001.0532845000002,1000.0,0.05003748295198486,0.0
73,1672794060000.0,0.0,0.0,299.0,0.1676903486479822,0.0,0.0,0.1653,1.0,1.0,1002.0370987457469,1000.0,1001.3223845000002,1000.0,0.05003748295198486,0.0
74,1672797660000.0,0.0,0.0,299.0,0.1676903486479822,0.0,0.0,0.1665,1.0,1.0,1002.0370987457469,1000.0,1001.6811845000002,1000.0,0.05003748295198486,0.0
75,1672801260000.0,0.0,0.0,299.0,0.1676903486479822,0.0,0.0,0.1682,1.0,1.0,1002.0370987457469,1000.0,1002.1894845000002,1000.0,0.05003748295198486,0.0
76,1672804860000.0,0.0,0.0,96.0,0.1676903486479822,0.0,0.0,0.1706,1.0,1.0,1002.3163925102066,1000.0,1002.5957190400003,1000.0,0.016061069728581102,0.0
77,1672808460000.0,0.0,0.0,96.0,0.1676903486479822,0.0,0.0,0.1711,1.0,1.0,1002.3163925102066,1000.0,1002.6437190400003,1000.0,0.016061069728581102,0.0
78,1672812060000.0,0.0,0.0,64.0,0.1676903486479822,0.0,0.0,0.1723,1.0,1.0,1002.4627986334712,1000.0,1002.7578163200003,1000.0,0.010705816044346651,0.0
79,1672815660000.0,0.0,0.0,20.0,0.1676903486479822,0.0,0.0,0.1722,1.0,1.0,1002.6641070529599,1000.0,1002.7543000800002,1000.0,0.0033448958124343217,0.0
80,1672819260000.0,0.0,0.0,14.0,0.1676903486479822,0.0,0.0,0.1713,1.0,1.0,1002.6915582010721,1000.0,1002.7420933200003,1000.0,0.00234136296637791,0.0
81,1672822860000.0,0.0,0.0,14.0,0.1676903486479822,0.0,0.0,0.1706,1.0,1.0,1002.6915582010721,1000.0,1002.7322933200004,1000.0,0.00234136296637791,0.0
82,1672826460000.0,0.0,0.0,14.0,0.1676903486479822,0.0,0.0,0.1713,1.0,1.0,1002.6915582010721,1000.0,1002.7420933200003,1000.0,0.00234136296637791,0.0
83,1672830060000.0,0.0,0.0,14.0,0.1676903486479822,0.0,0.0,0.1717,1.0,1.0,1002.6915582010721,1000.0,1002.7476933200004,1000.0,0.00234136296637791,0.0
84,1672833660000.0,0.0,0.0,10.0,0.1676903486479822,0.0,0.0,0.174,1.0,1.0,1002.7098589664802,1000.0,1002.7729554800003,1000.0,0.0016723715953169656,0.0
85,1672837260000.0,0.0,0.0,10.0,0.1676903486479822,0.0,0.0,0.1733,1.0,1.0,1002.7098589664802,1000.0,1002.7659554800003,1000.0,0.0016723715953169656,0.0
86,1672840860000.0,0.0,0.0,5.0,0.1676903486479822,0.0,0.0,0.1765,1.0,1.0,1002.7492316232402,1000.0,1002.7932798800003,1000.0,0.0008361529650664841,0.0
87,1672844460000.0,0.0,0.0,0.0,0.1676903486479822,0.0,0.0,0.1757,1.0,1.0,1002.7886042800004,1000.0,1002.7886042800004,1000.0,0.0,0.0
88,1672848060000.0,0.0,0.0,0.0,0.1676903486479822,0.0,0.0,0.1763,1.0,1.0,1002.7886042800004,1000.0,1002.7886042800004,1000.0,0.0,0.0
89,1672851660000.0,0.0,0.0,0.0,0.1676903486479822,0.0,0.0,0.1762,1.0,1.0,1002.7886042800004,1000.0,1002.7886042800004,1000.0,0.0,0.0
90,1672855260000.0,0.0,0.0,0.0,0.1676903486479822,0.0,0.0,0.1775,1.0,1.0,1002.7886042800004,1000.0,1002.7886042800004,1000.0,0.0,0.0
91,1672858860000.0,0.0,0.0,0.0,0.1676903486479822,0.0,0.0,0.1798,1.0,1.0,1002.7886042800004,1000.0,1002.7886042800004,1000.0,0.0,0.0
92,1672862460000.0,0.0,0.0,0.0,0.1676903486479822,0.0,0.0,0.1766,1.0,1.0,1002.7886042800004,1000.0,1002.7886042800004,1000.0,0.0,0.0
93,1672866060000.0,0.0,0.0,287.0,0.1748,0.0,0.0,0.1755,1.0,1.0,1002.7785707600004,1000.0,1002.9794707600005,1000.0,0.050028592017057415,0.0
94,1672869660000.0,0.0,0.0,162.0,0.1748,0.0,0.0,0.1761,1.0,1.0,1002.9491657600004,1000.0,1003.1597657600004,1000.0,0.028234332274001045,0.0
95,1672873260000.0,0.0,0.0,92.0,0.1748,0.0,0.0,0.1771,1.0,1.0,1003.0446989600005,1000.0,1003.2562989600004,1000.0,0.016032784996196172,0.0
96,1672876860000.0,0.0,0.0,92.0,0.1748,0.0,0.0,0.1769,1.0,1.0,1003.0446989600005,1000.0,1003.2378989600005,1000.0,0.016032784996196172,0.0
97,1672880460000.0,0.0,0.0,92.0,0.1748,0.0,0.0,0.1772,1.0,1.0,1003.0446989600005,1000.0,1003.2654989600005,1000.0,0.016032784996196172,0.0
98,1672884060000.0,0.0,0.0,92.0,0.1748,0.0,0.0,0.179,1.0,1.0,1003.0446989600005,1000.0,1003.4310989600004,1000.0,0.016032784996196172,0.0
99,1672887660000.0,0.0,0.0,19.0,0.1748,0.0,0.0,0.1809,1.0,1.0,1003.3924768000004,1000.0,1003.5083768000004,1000.0,0.0033099710001732383,0.0
100,1672891260000.0,0.0,0.0,9.0,0.1748,0.0,0.0,0.1798,1.0,1.0,1003.4401176000005,1000.0,1003.4851176000004,1000.0,0.0015678065610559154,0.0
101,1672894860000.0,0.0,0.0,2.0,0.1748,0.0,0.0,0.1813,1.0,1.0,1003.4734661600006,1000.0,1003.4864661600006,1000.0,0.00034838987954292097,0.0
102,1672898460000.0,0.0,0.0,1.0,0.1748,0.0,0.0,0.1824,1.0,1.0,1003.4816295600006,1000.0,1003.4892295600006,1000.0,0.0001741935226822688,0.0
103,1672902060000.0,0.0,0.0,1.0,0.1748,0.0,0.0,0.1809,1.0,1.0,1003.4816295600006,1000.0,1003.4877295600005,1000.0,0.0001741935226822688,0.0
104,1672905660000.0,0.0,0.0,281.0,0.17828754448398576,0.0,0.0,0.1792,1.0,1.0,1003.4716447600006,1000.0,1003.7280447600006,1000.0,0.04992547648118356,0.0
105,1672909260000.0,0.0,0.0,281.0,0.17828754448398576,0.0,0.0,0.1769,1.0,1.0,1003.4716447600006,1000.0,1003.0817447600006,1000.0,0.04992547648118356,0.0
106,1672912860000.0,0.0,0.0,281.0,0.17828754448398576,0.0,0.0,0.1766,1.0,1.0,1003.4716447600006,1000.0,1002.9974447600006,1000.0,0.04992547648118356,0.0
107,1672916460000.0,0.0,0.0,281.0,0.17828754448398576,0.0,0.0,0.1779,1.0,1.0,1003.4716447600006,1000.0,1003.3627447600006,1000.0,0.04992547648118356,0.0
108,1672920060000.0,0.0,0.0,281.0,0.17828754448398576,0.0,0.0,0.1787,1.0,1.0,1003.4716447600006,1000.0,1003.5875447600006,1000.0,0.04992547648118356,0.0
109,1672923660000.0,0.0,0.0,24.0,0.17828754448398576,0.0,0.0,0.1837,1.0,1.0,1004.1774388276162,1000.0,1004.3073377600006,1000.0,0.004261100580601874,0.0
110,1672927260000.0,0.0,0.0,8.0,0.17828754448398576,0.0,0.0,0.1835,1.0,1.0,1004.2554518758725,1000.0,1004.2971515200006,1000.0,0.0014202565225886162,0.0
111,1672930860000.0,0.0,0.0,3.0,0.17828754448398576,0.0,0.0,0.1831,1.0,1.0,1004.2798309534526,1000.0,1004.2942683200006,1000.0,0.0005325832671001313,0.0
112,1672934460000.0,0.0,0.0,0.0,0.17828754448398576,0.0,0.0,0.1825,1.0,1.0,1004.2944584000006,1000.0,1004.2944584000006,1000.0,0.0,0.0
113,1672938060000.0,0.0,0.0,0.0,0.17828754448398576,0.0,0.0,0.1838,1.0,1.0,1004.2944584000006,1000.0,1004.2944584000006,1000.0,0.0,0.0
114,1672941660000.0,0.0,0.0,0.0,0.17828754448398576,0.0,0.0,0.1826,1.0,1.0,1004.2944584000006,1000.0,1004.2944584000006,1000.0,0.0,0.0
115,1672945260000.0,0.0,0.0,0.0,0.17828754448398576,0.0,0.0,0.1838,1.0,1.0,1004.2944584000006,1000.0,1004.2944584000006,1000.0,0.0,0.0
116,1672948860000.0,0.0,0.0,0.0,0.17828754448398576,0.0,0.0,0.1854,1.0,1.0,1004.2944584000006,1000.0,1004.2944584000006,1000.0,0.0,0.0
117,1672952460000.0,0.0,0.0,0.0,0.17828754448398576,0.0,0.0,0.186,1.0,1.0,1004.2944584000006,1000.0,1004.2944584000006,1000.0,0.0,0.0
118,1672956060000.0,0.0,0.0,0.0,0.17828754448398576,0.0,0.0,0.1846,1.0,1.0,1004.2944584000006,1000.0,1004.2944584000006,1000.0,0.0,0.0
119,1672959660000.0,0.0,0.0,0.0,0.17828754448398576,0.0,0.0,0.1848,1.0,1.0,1004.2944584000006,1000.0,1004.2944584000006,1000.0,0.0,0.0
120,1672963260000.0,0.0,0.0,156.0,0.1825,0.0,0.0,0.183,1.0,1.0,1004.4585417000006,1000.0,1004.5365417000006,1000.0,0.028343628749291944,0.0
121,1672966860000.0,0.0,0.0,207.0,0.1825,0.0,0.0,0.1848,1.0,1.0,1004.5536958000006,1000.0,1005.0297958000006,1000.0,0.03760625256563809,0.0
122,1672970460000.0,0.0,0.0,207.0,0.1825,0.0,0.0,0.1861,1.0,1.0,1004.5536958000006,1000.0,1005.2988958000005,1000.0,0.03760625256563809,0.0
123,1672974060000.0,0.0,0.0,207.0,0.1825,0.0,0.0,0.1859,1.0,1.0,1004.5536958000006,1000.0,1005.2574958000006,1000.0,0.03760625256563809,0.0
124,1672977660000.0,0.0,0.0,138.0,0.1825,0.0,0.0,0.1862,1.0,1.0,1004.8961083000006,1000.0,1005.4067083000006,1000.0,0.025062292302640003,0.0
125,1672981260000.0,0.0,0.0,138.0,0.1825,0.0,0.0,0.1854,1.0,1.0,1004.8961083000006,1000.0,1005.2963083000006,1000.0,0.025062292302640003,0.0
126,1672984860000.0,0.0,0.0,138.0,0.1825,0.0,0.0,0.1856,1.0,1.0,1004.8961083000006,1000.0,1005.3239083000007,1000.0,0.025062292302640003,0.0
127,1672988460000.0,0.0,0.0,274.0,0.18335839416058394,0.0,0.0,0.1841,1.0,1.0,1004.9766992600006,1000.0,1005.1798992600006,1000.0,0.049991407797806274,0.0
128,1672992060000.0,0.0,0.0,66.0,0.18335839416058394,0.0,0.0,0.1848,1.0,1.0,1005.2896614345991,1000.0,1005.3848074200006,1000.0,0.012037977190901246,0.0
129,1672995660000.0,0.0,0.0,12.0,0.18335839416058394,0.0,0.0,0.186,1.0,1.0,1005.3884077299275,1000.0,1005.4201070000005,1000.0,0.0021885081556640177,0.0
130,1672999260000.0,0.0,0.0,2.0,0.18335839416058394,0.0,0.0,0.1879,1.0,1.0,1005.4384469883219,1000.0,1005.4475302000006,1000.0,0.0003647332061148317,0.0
131,1673002860000.0,0.0,0.0,0.0,0.18335839416058394,0.0,0.0,0.1871,1.0,1.0,1005.4484548400007,1000.0,1005.4484548400007,1000.0,0.0,0.0
132,1673006460000.0,0.0,0.0,272.0,0.185,0.0,0.0,0.1825,1.0,1.0,1005.4383908400007,1000.0,1004.7583908400007,1000.0,0.05004782039201805,0.0
133,1673010060000.0,0.0,0.0,272.0,0.185,0.0,0.0,0.1819,1.0,1.0,1005.4383908400007,1000.0,1004.5951908400007,1000.0,0.05004782039201805,0.0
134,1673013660000.0,0.0,0.0,272.0,0.185,0.0,0.0,0.1844,1.0,1.0,1005.4383908400007,1000.0,1005.2751908400007,1000.0,0.05004782039201805,0.0
135,1673017260000.0,0.0,0.0,204.0,0.185,0.0,0.0,0.189,1.0,1.0,1005.5378544400006,1000.0,1006.3538544400006,1000.0,0.03753215240317132,0.0
136,1673020860000.0,0.0,0.0,2.0,0.185,0.0,0.0,0.1912,1.0,1.0,1006.5603744000007,1000.0,1006.5727744000006,1000.0,0.0003675884819333891,0.0
137,1673024460000.0,0.0,0.0,0.0,0.185,0.0,0.0,0.1967,1.0,1.0,1006.5812962000006,1000.0,1006.5812962000006,1000.0,0.0,0.0
138,1673028060000.0,0.0,0.0,0.0,0.185,0.0,0.0,0.1931,1.0,1.0,1006.5812962000006,1000.0,1006.5812962000006,1000.0,0.0,0.0
139,1673031660000.0,0.0,0.0,0.0,0.185,0.0,0.0,0.1928,1.0,1.0,1006.5812962000006,1000.0,1006.5812962000006,1000.0,0.0,0.0
140,1673035260000.0,0.0,0.0,0.0,0.185,0.0,0.0,0.192,1.0,1.0,1006.5812962000006,1000.0,1006.5812962000006,1000.0,0.0,0.0
141,1673038860000.0,0.0,0.0,0.0,0.185,0.0,0.0,0.1907,1.0,1.0,1006.5812962000006,1000.0,1006.5812962000006,1000.0,0.0,0.0
142,1673042460000.0,0.0,0.0,0.0,0.185,0.0,0.0,0.1911,1.0,1.0,1006.5812962000006,1000.0,1006.5812962000006,1000.0,0.0,0.0
143,1673046060000.0,0.0,0.0,0.0,0.185,0.0,0.0,0.1907,1.0,1.0,1006.5812962000006,1000.0,1006.5812962000006,1000.0,0.0,0.0
144,1673049660000.0,0.0,0.0,113.0,0.1892,0.0,0.0,0.1893,1.0,1.0,1006.8101922800007,1000.0,1006.8214922800007,1000.0,0.02123498566456128,0.0
145,1673053260000.0,0.0,0.0,266.0,0.1892,0.0,0.0,0.1899,1.0,1.0,1006.8044027600007,1000.0,1006.9906027600007,1000.0,0.04998706785750605,0.0
146,1673056860000.0,0.0,0.0,150.0,0.1892,0.0,0.0,0.1912,1.0,1.0,1006.9855762000008,1000.0,1007.2855762000007,1000.0,0.028183124635305954,0.0
147,1673060460000.0,0.0,0.0,150.0,0.1892,0.0,0.0,0.193,1.0,1.0,1006.9855762000008,1000.0,1007.5555762000008,1000.0,0.028183124635305954,0.0
148,1673064060000.0,0.0,0.0,14.0,0.1892,0.0,0.0,0.1937,1.0,1.0,1007.6874885200009,1000.0,1007.7504885200009,1000.0,0.0026285927236134638,0.0
149,1673067660000.0,0.0,0.0,7.0,0.1892,0.0,0.0,0.1919,1.0,1.0,1007.7236163600008,1000.0,1007.7425163600009,1000.0,0.0013142492430452965,0.0
150,1673071260000.0,0.0,0.0,6.0,0.1892,0.0,0.0,0.1912,1.0,1.0,1007.7251782000009,1000.0,1007.7371782000008,1000.0,0.0011264976052575114,0.0
151,1673074860000.0,0.0,0.0,264.0,0.1904753787878788,0.0,0.0,0.1914,1.0,1.0,1007.7168721400009,1000.0,1007.9609721400009,1000.0,0.04990042480207069,0.0
152,1673078460000.0,0.0,0.0,264.0,0.1904753787878788,0.0,0.0,0.1901,1.0,1.0,1007.7168721400009,1000.0,1007.6177721400009,1000.0,0.04990042480207069,0.0
153,1673082060000.0,0.0,0.0,264.0,0.1904753787878788,0.0,0.0,0.1905,1.0,1.0,1007.7168721400009,1000.0,1007.7233721400008,1000.0,0.04990042480207069,0.0
154,1673085660000.0,0.0,0.0,264.0,0.1904753787878788,0.0,0.0,0.1914,1.0,1.0,1007.7168721400009,1000.0,1007.9609721400009,1000.0,0.04990042480207069,0.0
