timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705569780000.0,1440,1705569780000.0,0.0,-0.010008672,999.989991328,999.895461328,41.1,1.2176,41.1,1.2176,long_ientry_normal,50.04336,0.05004386087258909,
1705571580000.0,1470,1705571580000.0,0.0,-0.0192942,999.970697128,998.7675471279999,81.0,1.191,122.1,1.1999538083538086,long_rentry,146.51436,0.1465186534173467,30.0
1705572060000.0,1478,1705572060000.0,0.0,-0.17068687999999999,999.800010248,1005.009490248,728.0,1.1723,850.1,1.1762719209504764,long_rentry,999.94876,1.0001487795063766,8.0
1705572240000.0,1481,1705572240000.0,1.6422167980237545,-0.050320000000000004,1001.3919070460238,1005.873010248,-212.5,1.184,637.6,1.1762719209504764,long_nclose,749.9909767980238,0.7489485100897209,3.0
1705572300000.0,1482,1705572300000.0,1.231855800494054,-0.03774592,1002.5860169265178,1004.320964328,-159.4,1.184,478.2,1.1762719209504764,long_nclose,562.4932325985178,0.5610423675395668,1.0
1705573080000.0,1495,1705573080000.0,0.9235054464180643,-0.028297600000000003,1003.4812247729359,1005.392406728,-119.5,1.184,358.7,1.1762719209504764,long_nclose,421.92873804493587,0.42046500485388594,13.0
1705573500000.0,1502,1705573500000.0,0.6924358828373101,-0.021217279999999998,1004.1524433757733,1006.0436994480001,-89.6,1.184,269.1,1.1762719209504764,long_nclose,316.53477392777324,0.3152258165738684,7.0
1705573560000.0,1503,1705573560000.0,0.5193269121279827,-0.01591296,1004.6558573279012,1006.478626488,-67.2,1.184,201.9,1.1762719209504764,long_nclose,237.48930083990118,0.23638870873808984,1.0
1705573800000.0,1507,1705573800000.0,0.38949518409598693,-0.01193472,1005.0334177919972,1006.310271768,-50.4,1.184,151.5,1.1762719209504764,long_nclose,178.20519602399716,0.17731270708938626,4.0
1705574040000.0,1511,1705574040000.0,0.2921213880719902,-0.008951039999999999,1005.3165881400691,1006.252120728,-37.8,1.184,113.7,1.1762719209504764,long_nclose,133.74211741206918,0.1330348260337619,4.0
1705574160000.0,1513,1705574160000.0,0.21947744500646882,-0.00672512,1005.5293404650755,1006.0776556079999,-28.4,1.184,85.3,1.1762719209504764,long_nclose,100.33599485707563,0.09978425374506568,2.0
1705576800000.0,1557,1705576800000.0,0.16460808375485164,-0.00504384,1005.6889047088304,1006.3051017679999,-21.3,1.184,64.0,1.1762719209504764,long_nclose,75.28140294083049,0.0748555568112051,44.0
1705585500000.0,1702,1705585500000.0,0.12364926479237681,-0.0037888,1005.8087651736226,1006.2709129679997,-16.0,1.184,48.0,1.1762719209504764,long_nclose,56.46105220562286,0.056134977304434765,145.0
1705585740000.0,1706,1705585740000.0,0.09273694859428261,-0.0028415999999999997,1005.8986605222169,1006.1480713679998,-12.0,1.184,36.0,1.1762719209504764,long_nclose,42.34578915421715,0.04209747046708775,4.0
1705585800000.0,1707,1705585800000.0,0.06955271144571196,-0.0021311999999999998,1005.9660820336626,1006.1450401679997,-9.0,1.184,27.0,1.1762719209504764,long_nclose,31.75934186566286,0.03157098676871702,1.0
1705585860000.0,1708,1705585860000.0,0.05177812963180779,-0.0015865599999999999,1006.0162736032944,1006.1528536079998,-6.7,1.184,20.3,1.1762719209504764,long_nclose,23.87831999529467,0.023735520609193133,1.0
1705585920000.0,1709,1705585920000.0,0.038640395247617754,-0.001184,1006.053729998542,1006.1857396079997,-5.0,1.184,15.3,1.1762719209504764,long_nclose,17.996960390542288,0.01788866722910353,1.0
1705585980000.0,1710,1705585980000.0,0.0,-0.006445856000000001,1006.047284142542,1006.5022937519998,27.2,1.1849,42.5,1.1817938915421715,long_ientry_partial,50.22624039054229,0.04992433375867647,1.0
1705585980000.0,1710,1705585980000.0,0.05409115313492478,-0.0012162479999999999,1006.1001590476769,1006.5005675039997,-5.1,1.1924,37.4,1.1817938915421715,long_nclose,44.19909154367721,0.043931104817152414,0.0
1705586460000.0,1718,1705586460000.0,0.07166680865780493,-0.0022124700000000002,1006.1696133863347,1006.3524350339997,-9.3,1.1895,28.1,1.1817938915421715,long_nclose,33.20840835233502,0.033004781609901515,8.0
1705586520000.0,1719,1705586520000.0,0.0,-0.0033747719999999994,1006.1662386143347,1006.3194502619997,14.2,1.1883,42.3,1.1839779752325064,long_ientry_partial,50.082268352335014,0.049775341718190605,1.0
1705586580000.0,1720,1705586580000.0,0.08108126005868299,-0.00250257,1006.2448173043933,1006.4840176919996,-10.5,1.1917,31.8,1.1839779752325064,long_nclose,37.6504996123937,0.03741683829314498,1.0
1705586640000.0,1721,1705586640000.0,0.0,-0.00247832,1006.2423389843933,1006.5152993719996,10.4,1.1915,42.2,1.185831744369519,long_ientry_partial,50.042099612393706,0.049731657746484324,1.0
