timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693660680000.0,3224,1693660680000.0,0.0,-0.010007984000000001,999.989992016,999.9314720159999,26.6,1.8812,26.6,1.8812,long_ientry_normal,50.03992,0.05004042080373076,
1693677120000.0,3498,1693677120000.0,0.060950000000000344,-0.002006262,1000.048935754,1000.191645754,-5.3,1.8927,21.3,1.8812,long_nclose,40.06956,0.04006759926181915,274.0
1693677360000.0,3502,1693677360000.0,0.04830000000000028,-0.0015898680000000001,1000.095645886,1000.1777258860001,-4.2,1.8927,17.1,1.8812,long_nclose,32.16852,0.03216544350765713,4.0
1693677480000.0,3504,1693677480000.0,0.039100000000000225,-0.001287036,1000.13345885,1000.26634885,-3.4,1.8927,13.7,1.8812,long_nclose,25.77244,0.0257690008987744,2.0
1693677540000.0,3505,1693677540000.0,0.031050000000000178,-0.0010220580000000002,1000.1634867920001,1000.253686792,-2.7,1.8927,11.0,1.8812,long_nclose,20.6932,0.020689817488111804,1.0
1693680960000.0,3562,1693680960000.0,0.025300000000000145,-0.0008327880000000001,1000.1879540040001,1000.2601140040001,-2.2,1.8927,8.8,1.8812,long_nclose,16.554560000000002,0.016551449088871746,57.0
1693682280000.0,3584,1693682280000.0,0.0,-0.0067056979999999995,1000.181248306,1000.158028306,17.9,1.8731,26.7,1.8757696629213483,long_ientry_partial,50.08305,0.05007397417700573,22.0
1693748100000.0,4681,1693748100000.0,0.06058078651685406,-0.002000432,1000.2398286605169,1000.460897874,-5.3,1.8872,21.4,1.8757696629213483,long_nclose,40.14147078651685,0.04013184601964189,1097.0
1693748160000.0,4682,1693748160000.0,0.04800741573033718,-0.001585248,1000.2862508282473,1000.4226526260001,-4.2,1.8872,17.2,1.8757696629213483,long_nclose,32.26323820224719,0.032254005466468116,1.0
1693748220000.0,4683,1693748220000.0,0.03886314606741581,-0.001283296,1000.3238306783147,1000.4912293300001,-3.4,1.8872,13.8,1.8757696629213483,long_nclose,25.885621348314608,0.02587724150364557,1.0
1693748820000.0,4693,1693748820000.0,0.030861910112359617,-0.001019088,1000.353673500427,1000.518290242,-2.7,1.8872,11.1,1.8757696629213483,long_nclose,20.821043258426965,0.02081368201065348,10.0
1693749000000.0,4696,1693749000000.0,0.025146741573033763,-0.0008303680000000001,1000.377989874,1000.4930698740001,-2.2,1.8872,8.9,1.8757696629213483,long_nclose,16.69435,0.016688042089073443,3.0
1693750140000.0,4715,1693750140000.0,0.019431573033707905,-0.000641648,1000.3967797990337,1000.484118226,-1.7,1.8872,7.2,1.8757696629213483,long_nclose,13.505541573033709,0.013500184972353462,19.0
