timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679527740000.0,1409,1679527740000.0,0.0,-0.00812696,999.99187304,999.99187304,113.0,0.3596,113.0,0.3596,long_ientry_normal,40.6348,0.04063513024007805,
1679929740000.0,8109,1679929740000.0,0.0,-0.009890159999999999,999.9819828799999,997.3863828799999,147.0,0.3364,260.0,0.3464830769230769,long_rentry,90.0856,0.0900872231123093,6700.0
1680056760000.0,10226,1680056760000.0,7.12840000000001,-0.0194428,1007.09094008,1007.09094008,-260.0,0.3739,0.0,0.3464830769230769,long_nclose,0.0,0.0,2117.0
1680137100000.0,11565,1680137100000.0,0.0,-0.00821232,1007.08272776,1007.03952776,108.0,0.3802,108.0,0.3802,long_ientry_normal,41.0616,0.040772817235512626,1339.0
1681199400000.0,29270,1681199400000.0,3.2508000000000017,-0.008862479999999999,1010.3246652800001,1010.3246652800001,-108.0,0.4103,0.0,0.3802,long_nclose,0.0,0.0,17705.0
1681229820000.0,29777,1681229820000.0,0.0,-0.00820692,1010.3164583600001,1010.3266583600001,102.0,0.4023,102.0,0.4023,long_ientry_normal,41.0346,0.040615590947226145,507.0
1681434120000.0,33182,1681434120000.0,3.2435999999999994,-0.00885564,1013.5512027200001,1013.5512027200001,-102.0,0.4341,0.0,0.4023,long_nclose,0.0,0.0,3405.0
1681477140000.0,33899,1681477140000.0,0.0,-0.008273280000000001,1013.5429294400001,1013.6869294400001,96.0,0.4309,96.0,0.4309,long_ientry_normal,41.3664,0.0408136634358997,717.0
1682006520000.0,42722,1682006520000.0,0.0,-0.010075,1013.53285444,1010.72185444,125.0,0.403,221.0,0.41511945701357467,long_rentry,91.7414,0.09051645400354506,8823.0
1682104020000.0,44347,1682104020000.0,0.0,-0.02190384,1013.5109506,1005.6459506,287.0,0.3816,508.0,0.3961822834645669,long_rentry,201.26059999999998,0.1985776274847878,1625.0
1683825720000.0,73042,1683825720000.0,0.0,-0.04616954,1013.46478106,991.55698106,659.0,0.3503,1167.0,0.3702727506426735,long_rentry,432.1083,0.42636735688836724,28695.0
1686338040000.0,114914,1686338040000.0,0.0,-0.11625874,1013.3485223199999,933.62972232,1937.0,0.3001,3104.0,0.3264826030927835,long_rentry,1013.4019999999999,1.0000527732352908,41872.0
1686338100000.0,114915,1686338100000.0,-3.3387384020618516,-0.007820800000000001,1010.0019631179381,931.24270152,-130.0,0.3008,2974.0,0.3264826030927835,unstuck_close_long,970.959261597938,0.961343935016252,1.0
1686417120000.0,116232,1686417120000.0,-9.336225257731952,-0.007796640000000001,1000.6579412202061,819.56050488,-148.0,0.2634,2826.0,0.3264826030927835,unstuck_close_long,922.6398363402061,0.922033192696333,1317.0
1686496140000.0,117549,1686496140000.0,-8.610477448453604,-0.007745900000000001,992.0397178717525,833.90735898,-145.0,0.2671,2681.0,0.3264826030927835,unstuck_close_long,875.2998588917525,0.8823234021008303,1317.0
1686575160000.0,118866,1686575160000.0,-6.117634020618558,-0.0076568,985.914427051134,871.43370218,-136.0,0.2815,2545.0,0.3264826030927835,unstuck_close_long,830.898224871134,0.8427691106583632,1317.0
1689272400000.0,163820,1689272400000.0,7.0715377577319645,-0.03608676,992.949878048866,1018.9655154200001,-531.0,0.3398,2014.0,0.3264826030927835,long_nclose,657.535962628866,0.6622045857147552,44954.0
1689272580000.0,163823,1689272580000.0,19.617396907216534,-0.06922,1012.4980549560826,1034.01249542,-1000.0,0.3461,1014.0,0.3264826030927835,long_nclose,331.05335953608244,0.3269669091368694,3.0
1689272640000.0,163824,1689272640000.0,26.17884046391755,-0.07144644,1038.6054489800001,1038.6054489800001,-1014.0,0.3523,0.0,0.3264826030927835,long_nclose,0.0,0.0,1.0
1689352140000.0,165149,1689352140000.0,0.0,-0.00844518,1038.5970038,1038.3387038,123.0,0.3433,123.0,0.3433,long_ientry_normal,42.225899999999996,0.04065667419172656,1325.0
1689359400000.0,165270,1689359400000.0,0.0,-0.0102752,1038.5867286,1035.6014286,160.0,0.3211,283.0,0.3307487632508834,long_rentry,93.60190000000001,0.09012429816638812,121.0
1689668340000.0,170419,1689668340000.0,0.0,-0.02232094,1038.56440766,1030.76280766,367.0,0.3041,650.0,0.31570246153846154,long_rentry,205.2066,0.19758678276136296,5149.0
1692126480000.0,211388,1692126480000.0,0.0,-0.047128960000000004,1038.5172787,1009.8604786999998,844.0,0.2792,1494.0,0.29508125836680055,long_rentry,440.8514,0.4245007849574261,40969.0
1692308580000.0,214423,1692308580000.0,0.0,-0.11955428000000003,1038.3977244199998,925.1205244199998,2498.0,0.2393,3992.0,0.2601760521042084,long_rentry,1038.6227999999999,1.000216752766986,3035.0
1692312540000.0,214489,1692312540000.0,-1.1886922845691403,-0.00803586,1037.2009962754305,1008.5452885599996,-159.0,0.2527,3833.0,0.2601760521042084,unstuck_close_long,997.2548077154308,0.9614865501446241,66.0
1692391680000.0,215808,1692391680000.0,0.6572400801603235,-0.0080408,1037.850195555591,1054.1347477599998,-152.0,0.2645,3681.0,0.2601760521042084,unstuck_close_long,957.7080477955911,0.9227806208418187,1319.0
1692470820000.0,217127,1692470820000.0,1.1285921843687374,-0.008031,1038.9707567399596,1065.8909167599995,-150.0,0.2677,3531.0,0.2601760521042084,unstuck_close_long,918.6816399799599,0.8842228080245126,1319.0
1692549840000.0,218444,1692549840000.0,1.2785921843687376,-0.008061,1040.2412879243284,1068.3845557599998,-150.0,0.2687,3381.0,0.2601760521042084,unstuck_close_long,879.6552321643286,0.8456261469101758,1317.0
1692551580000.0,218473,1692551580000.0,7.596122745490976,-0.0387244,1047.7986862698192,1077.1885313599996,-715.0,0.2708,2666.0,0.2601760521042084,long_nclose,693.6293549098197,0.6619872347608602,29.0
1693319820000.0,231277,1693319820000.0,20.67048306613226,-0.07297668,1068.3961926559514,1087.3646546799994,-1323.0,0.2758,1343.0,0.2601760521042084,long_nclose,349.4164379759519,0.3270476255698079,12804.0
1698100920000.0,310962,1698100920000.0,27.697962024048095,-0.07542288,1096.0187317999996,1096.0187317999996,-1343.0,0.2808,0.0,0.2601760521042084,long_nclose,0.0,0.0,79685.0
1698161400000.0,311970,1698161400000.0,0.0,-0.008963200000000001,1096.0097685999997,1095.3057685999997,160.0,0.2801,160.0,0.2801,long_ientry_normal,44.816,0.040890146496820205,1008.0
1698678300000.0,320585,1698678300000.0,3.5519999999999996,-0.009673600000000001,1099.5520949999996,1099.5520949999996,-160.0,0.3023,0.0,0.2801,long_nclose,0.0,0.0,8615.0
1698685920000.0,320712,1698685920000.0,0.0,-0.008937,1099.5431579999995,1099.3931579999994,150.0,0.2979,150.0,0.2979,long_ientry_normal,44.685,0.04063960534416788,127.0
1698951060000.0,325131,1698951060000.0,3.5400000000000014,-0.009645,1103.0735129999994,1103.0735129999994,-150.0,0.3215,0.0,0.2979,long_nclose,0.0,0.0,4419.0
1698986580000.0,325723,1698986580000.0,0.0,-0.00899756,1103.0645154399995,1103.0502154399994,143.0,0.3146,143.0,0.3146,long_ientry_normal,44.9878,0.040784377858492614,592.0
1699182780000.0,328993,1699182780000.0,3.5607000000000046,-0.009709700000000002,1106.6155057399994,1106.6155057399994,-143.0,0.3395,0.0,0.3146,long_nclose,0.0,0.0,3270.0
1699247880000.0,330078,1699247880000.0,0.0,-0.009028800000000002,1106.6064769399995,1106.5932769399994,132.0,0.342,132.0,0.342,long_ientry_normal,45.144000000000005,0.040794989854778994,1085.0
1699300800000.0,330960,1699300800000.0,3.577199999999994,-0.00974424,1110.1739326999996,1110.1739326999996,-132.0,0.3691,0.0,0.342,long_nclose,0.0,0.0,882.0
