timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642301820000.0,2360,1642301820000.0,0.0,-0.008077280000000001,999.99192272,1000.12302272,0.19,212.56,0.19,212.56,long_ientry_normal,40.3864,0.04038672621489592,
1642351560000.0,3189,1642351560000.0,0.3827999999999997,-0.00262728,1000.3720954400001,1001.2547954400001,-0.06,218.94,0.13,212.56,long_nclose,27.6328,0.027622521785602275,829.0
1642352100000.0,3198,1642352100000.0,0.2551999999999998,-0.0017515200000000001,1000.62554392,1001.2006439200001,-0.04,218.94,0.09,212.56,long_nclose,19.130399999999998,0.019118440575737965,9.0
1642352280000.0,3201,1642352280000.0,0.19139999999999985,-0.00131364,1000.81563028,1001.21703028,-0.03,218.94,0.06,212.56,long_nclose,12.7536,0.012743206255114043,3.0
1642352520000.0,3205,1642352520000.0,0.1275999999999999,-0.0008757600000000001,1000.9423545200001,1001.1879545200001,-0.02,218.94,0.04,212.56,long_nclose,8.5024,0.008494395268224321,4.0
1642352700000.0,3208,1642352700000.0,0.06379999999999995,-0.00043788000000000003,1001.0057166400001,1001.1989166400001,-0.01,218.94,0.03,212.56,long_nclose,6.3768,0.006370393189565911,3.0
1642353660000.0,3224,1642353660000.0,0.06379999999999995,-0.00043788000000000003,1001.06907876,1001.2128787600001,-0.01,218.94,0.02,212.56,long_nclose,4.2512,0.004246659986008016,16.0
1642361940000.0,3362,1642361940000.0,0.09609999999999985,-0.00044434,1001.1647344200001,1001.2556344200001,-0.01,222.17,0.01,212.56,long_nclose,2.1256,0.00212312712076441,138.0
1642362660000.0,3374,1642362660000.0,0.09609999999999985,-0.00044434,1001.2603900800001,1001.2603900800001,-0.01,222.17,0.0,212.56,long_nclose,0.0,0.0,12.0
1642439460000.0,4654,1642439460000.0,0.0,-0.0079074,1001.2524826800001,1001.2524826800001,0.18,219.65,0.18,219.65,long_ientry_normal,39.537,0.03948754253689677,1280.0
1642484460000.0,5404,1642484460000.0,0.0,-0.00794542,1001.24453726,999.23643726,0.19,209.09,0.37,214.2272972972973,long_rentry,79.2641,0.07916557549159137,750.0
1642528800000.0,6143,1642528800000.0,0.0,-0.008016800000000001,1001.2365204600001,995.8314204600001,0.2,200.42,0.57,209.38263157894738,long_rentry,119.3481,0.11920070588832264,739.0
1642715940000.0,9262,1642715940000.0,0.0,-0.010391220000000001,1001.2261292400001,991.20192924,0.27,192.43,0.84,203.93357142857144,long_rentry,171.3042,0.1710944161335779,3119.0
1642729860000.0,9494,1642729860000.0,0.0,-0.01427868,1001.2118505600001,983.6042505600001,0.39,183.06,1.23,197.3151219512195,long_rentry,242.6976,0.24240384276739615,232.0
1642801500000.0,10688,1642801500000.0,0.0,-0.019873119999999998,1001.1919774400001,969.1817774400001,0.58,171.32,1.81,188.98519337016572,long_rentry,342.06319999999994,0.34165595381081576,1194.0
1642832940000.0,11212,1642832940000.0,0.0,-0.026581200000000003,1001.1653962400001,941.8211962400002,0.85,156.36,2.66,178.55984962406012,long_rentry,474.96919999999994,0.47441631700796416,524.0
1643026620000.0,14440,1643026620000.0,0.0,-0.03449000000000001,1001.1309062400001,893.09620624,1.25,137.96,3.91,165.580358056266,long_rentry,647.4192,0.6466878566675625,3228.0
