timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709227560000.0,237,1709227560000.0,0.0,-0.00888352,999.99111648,1000.00471648,68.0,0.6532,68.0,0.6532,long_ientry_normal,44.4176,0.044417994588143286,
1709228520000.0,253,1709228520000.0,0.0,-0.008796900000000002,999.98231958,997.8575195799999,71.0,0.6195,139.0,0.6359863309352518,long_rentry,88.4021,0.08840366301389163,16.0
1709230320000.0,283,1709230320000.0,0.7042647482014368,-0.00446556,1000.6821187682015,1002.4580540200001,-34.0,0.6567,105.0,0.6359863309352518,long_nclose,66.77856474820145,0.0667330448858256,30.0
1709230380000.0,284,1709230380000.0,0.5385553956834517,-0.0034148399999999997,1001.217259323885,1002.93263918,-26.0,0.6567,79.0,0.6359863309352518,long_nclose,50.242920143884895,0.05018183583632347,1.0
1709230440000.0,285,1709230440000.0,0.6061553956834529,-0.00342836,1001.8199863595684,1002.46731082,-26.0,0.6593,53.0,0.6359863309352518,long_nclose,33.70727553956834,0.033646040205341135,1.0
1709230560000.0,287,1709230560000.0,0.26927769784172584,-0.0017074199999999999,1002.0875566374101,1002.9361034,-13.0,0.6567,40.0,0.6359863309352518,long_nclose,25.43945323741007,0.025386457569410718,2.0
1709230620000.0,288,1709230620000.0,0.30307769784172645,-0.00171418,1002.3889201552518,1002.98598922,-13.0,0.6593,27.0,0.6359863309352518,long_nclose,17.171630935251798,0.017130707043920862,1.0
1709230620000.0,288,1709230620000.0,0.33687769784172705,-0.0017209400000000002,1002.7240769130934,1003.0336682799999,-13.0,0.6619,14.0,0.6359863309352518,long_nclose,8.903808633093526,0.008879619865620542,0.0
1709230680000.0,289,1709230680000.0,0.09325467625899275,-0.00052744,1002.8168041493524,1003.0509408399998,-4.0,0.6593,10.0,0.6359863309352518,long_nclose,6.359863309352518,0.00634199913986017,1.0
1709230740000.0,290,1709230740000.0,0.12956834532374117,-0.0006619000000000001,1002.9457105946761,1003.0732789399999,-5.0,0.6619,5.0,0.6359863309352518,long_nclose,3.179931654676259,0.00317059200820629,1.0
1709230740000.0,290,1709230740000.0,0.14256834532374085,-0.0006644999999999999,1003.0876144399999,1003.0876144399999,-5.0,0.6645,0.0,0.6359863309352518,long_nclose,0.0,0.0,0.0
1709232600000.0,321,1709232600000.0,0.0,-0.008856840000000001,1003.0787575999999,1003.2857575999999,69.0,0.6418,69.0,0.6418,long_ientry_normal,44.284200000000006,0.04414827815310921,31.0
