,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1683864180000.0,7.462531489671161e-08,0.0,1721200.0,0.0005851099103984301,0.0,0.0,0.0005675,0.9998535322573175,1.0,1006.9627326857777,1000.0,976.6525549079997,1000.0,1.0001275569470756,0.0
16,1683867780000.0,7.520958506916479e-08,0.0,1800300.0,0.0005677357243611164,0.0,0.0,0.0004765,0.9998269054428788,1.0,1021.9592247513178,1000.0,857.707550184,1000.0,1.0001324904288946,0.0
17,1683871380000.0,4.206645662337122e-08,0.0,2034500.0,0.0005123372714541182,0.0,0.0,0.000489,0.9998194247657403,1.0,1042.264594567403,1000.0,994.7849157939995,1000.0,1.0000821137036089,0.0
18,1683874980000.0,0.0,0.0,852600.0,0.000574324509183384,0.0,0.0,0.0005575,0.9998194247657403,1.0,1075.0664167617533,1000.0,1060.7218402320002,1000.0,0.45547797689067737,0.0
19,1683878580000.0,0.0,0.0,478800.0,0.0007016058729778734,0.0,0.0,0.0006705,0.9998194247657403,1.0,1113.3791526198077,1000.0,1098.485660638002,1000.0,0.30172012040225205,0.0
20,1683882180000.0,0.0,0.0,221900.0,0.0006401904141397031,0.0,0.0,0.0006175,0.9998194247657403,1.0,1143.974927485602,1000.0,1138.9399245880018,1000.0,0.12417951607544131,0.0
21,1683885780000.0,0.0,0.0,447400.0,0.000644980633966599,0.0,0.0,0.000634,0.9998194247657403,1.0,1170.9804502906593,1000.0,1166.0677146540029,1000.0,0.24642967827945317,0.0
22,1683889380000.0,0.0,0.0,101700.0,0.000587,0.0,0.0,0.0005835,0.9998194247657403,1.0,1193.7759948920027,1000.0,1193.4200448920028,1000.0,0.05000762308459778,0.0
23,1683892980000.0,0.0,0.0,92500.0,0.000550869931725102,0.0,0.0,0.0005535,0.9998194247657403,1.0,1225.1759491845748,1000.0,1225.4192305000029,1000.0,0.041590327265635385,0.0
24,1683896580000.0,0.0,0.0,236800.0,0.0005761590822121261,0.0,0.0,0.0005685,0.9998194247657403,1.0,1238.264301949835,1000.0,1236.4506312820035,1000.0,0.11018202693317954,0.0
25,1683900180000.0,0.0,0.0,75800.0,0.00069,0.0,0.0,0.00068,0.9998194247657403,1.0,1254.2470795820034,1000.0,1253.4890795820033,1000.0,0.04169991770475593,0.0
26,1683903780000.0,0.0,0.0,1015800.0,0.0006067294502656137,0.0,0.0,0.0005945,0.9998194247657403,1.0,1267.8797862698148,1000.0,1255.4571106900044,1000.0,0.4860995358188111,0.0
27,1683907380000.0,0.0,0.0,94300.0,0.0005866285129153411,0.0,0.0,0.000574,0.9998194247657403,1.0,1283.3222166599203,1000.0,1282.1313478920035,1000.0,0.04310614127128152,0.0
28,1683910980000.0,0.0,0.0,691000.0,0.0005768041728222614,0.0,0.0,0.000567,0.9998194247657403,1.0,1286.2800887781862,1000.0,1279.5054053580036,1000.0,0.3098638367315306,0.0
29,1683914580000.0,0.0,0.0,108400.0,0.000596522485303435,0.0,0.0,0.0005885,0.9998194247657403,1.0,1293.4859438108958,1000.0,1292.6163064040036,1000.0,0.049991295008881755,0.0
30,1683918180000.0,0.0,0.0,477400.0,0.0005876263506910703,0.0,0.0,0.000567,0.9998194247657403,1.0,1296.1907971059206,1000.0,1286.3437772860036,1000.0,0.21642864649732022,0.0
31,1683921780000.0,5.2428178091222876e-08,0.0,2342600.0,0.0005532786219670097,0.0,0.0,0.000521,0.9998194247657403,1.0,1295.9876815699206,1000.0,1220.3717817500035,1000.0,1.000094768068974,0.0
32,1683925380000.0,0.0,0.0,0.0,0.0005532786219670097,0.0,0.0,0.000571,0.9998194247657403,1.0,1308.8898068540036,1000.0,1308.8898068540036,1000.0,0.0,0.0
33,1683928980000.0,0.0,0.0,101800.0,0.0005971027071369976,0.0,0.0,0.000605,0.9998194247657403,1.0,1316.0482671505497,1000.0,1316.8522115640033,1000.0,0.04618755793672789,0.0
