timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1500,1672621560000.0,0.0,-0.01000167,999.98999833,1000.1791483300001,1455.0,0.03437,1455.0,0.03437,long_ientry_normal,50.00835,0.0500088501720165,
1672622580000.0,1517,1672622580000.0,0.07623000000000067,-0.0025105080000000003,1000.0637178220001,1000.3148778220001,-363.0,0.03458,1092.0,0.03437,long_nclose,37.532039999999995,0.037529648692524877,17.0
1672623000000.0,1524,1672623000000.0,0.057330000000000506,-0.001888068,1000.1191597540001,1000.307529754,-273.0,0.03458,819.0,0.03437,long_nclose,28.14903,0.028145676168151636,7.0
1672625700000.0,1569,1672625700000.0,0.04284000000000038,-0.001410864,1000.16058889,1000.30203889,-204.0,0.03458,615.0,0.03437,long_nclose,21.137549999999997,0.021134156089332525,45.0
1672639740000.0,1803,1672639740000.0,0.15375000000000014,-0.00143992,1000.3128989699999,1000.6121989699999,-205.0,0.03512,410.0,0.03437,long_nclose,14.0917,0.014087292100811569,234.0
1672639920000.0,1806,1672639920000.0,0.10200000000000009,-0.000955264,1000.4139437059998,1000.6413637059999,-136.0,0.03512,274.0,0.03437,long_nclose,9.41738,0.009413483347816637,3.0
1672640280000.0,1812,1672640280000.0,0.06825000000000006,-0.000639184,1000.4815545219999,1000.6151445219999,-91.0,0.03512,183.0,0.03437,long_nclose,6.2897099999999995,0.006286682619556174,6.0
1672640940000.0,1823,1672640940000.0,0.04575000000000004,-0.000428464,1000.5268760579999,1000.6281360579999,-61.0,0.03512,122.0,0.03437,long_nclose,4.19314,0.004190931898322066,11.0
1672643100000.0,1859,1672643100000.0,0.030000000000000027,-0.00028095999999999997,1000.5565950979998,1000.6246550979997,-40.0,0.03512,82.0,0.03437,long_nclose,2.8183399999999996,0.002816772198402187,36.0
1672643640000.0,1868,1672643640000.0,0.020250000000000018,-0.000189648,1000.5766554499999,1000.6608054499999,-27.0,0.03512,55.0,0.03437,long_nclose,1.89035,0.0018892605476087516,9.0
1672643640000.0,1868,1672643640000.0,0.034829999999999986,-0.000192564,1000.6112928859999,1000.6541328859998,-27.0,0.03566,28.0,0.03437,long_nclose,0.9623599999999999,0.0009617720755722493,0.0
1672644060000.0,1875,1672644060000.0,0.018059999999999993,-9.9848e-05,1000.6292530379999,1000.6464730379998,-14.0,0.03566,14.0,0.03437,long_nclose,0.48117999999999994,0.00048087740643109765,7.0
1672645140000.0,1893,1672645140000.0,0.009029999999999996,-4.9924e-05,1000.638233114,1000.647543114,-7.0,0.03566,7.0,0.03437,long_nclose,0.24058999999999997,0.00024043654543488767,18.0
1672646160000.0,1910,1672646160000.0,0.0038699999999999984,-2.1396e-05,1000.642081718,1000.647401718,-3.0,0.03566,4.0,0.03437,long_nclose,0.13748,0.00013739178324777317,17.0
1672699860000.0,2805,1672699860000.0,0.002579999999999999,-1.4264e-05,1000.6446474539999,1000.6473074539999,-2.0,0.03566,2.0,0.03437,long_nclose,0.06874,6.869571548191387e-05,895.0
1672700040000.0,2808,1672700040000.0,0.0012899999999999995,-7.132e-06,1000.645930322,1000.647360322,-1.0,0.03566,1.0,0.03437,long_nclose,0.03437,3.434781370563312e-05,3.0
1672735260000.0,3395,1672735260000.0,0.0,-0.009999288000000002,1000.635931034,1000.623121034,1404.0,0.03561,1405.0,0.03560911743772242,long_ientry_partial,50.03081,0.04999901407528013,587.0
1672737900000.0,3439,1672737900000.0,0.07752977935942963,-0.0025152660000000004,1000.7109455473594,1001.1229357679999,-351.0,0.03583,1054.0,0.03560911743772242,long_nclose,37.532009779359434,0.03750534552095913,44.0
1672744440000.0,3548,1672744440000.0,0.05809211387900283,-0.001884658,1000.7671530032384,1000.9972411099999,-263.0,0.03583,791.0,0.03560911743772242,long_nclose,28.166811893238435,0.028145220203032874,109.0
1672746300000.0,3579,1672746300000.0,0.0,-0.004372908000000001,1000.7627800952383,1000.7494282019999,614.0,0.03561,1405.0,0.0356095031268601,long_ientry_partial,50.03135189323844,0.04999321806160414,31.0
1672795140000.0,4393,1672795140000.0,0.07739440247210533,-0.0025152660000000004,1000.8376592317104,1001.0384429359999,-351.0,0.03583,1054.0,0.0356095031268601,long_nclose,37.53241629571055,0.037501003234153056,814.0
1672795200000.0,4394,1672795200000.0,0.057990677635794026,-0.001884658,1000.8937652513462,1001.2026482779999,-263.0,0.03583,791.0,0.0356095031268601,long_nclose,28.16711697334634,0.028141964663225737,1.0
1672801620000.0,4501,1672801620000.0,0.20527067763579349,-0.0019141140000000002,1001.097121814982,1001.5673041639998,-263.0,0.03639,528.0,0.0356095031268601,long_nclose,18.801817650982134,0.018781212373175715,107.0
1672801920000.0,4506,1672801920000.0,0.13736744967262227,-0.001280928,1001.2332083366546,1001.5114632359998,-176.0,0.03639,352.0,0.0356095031268601,long_nclose,12.534545100654755,0.012519106434232593,5.0
1672802100000.0,4509,1672802100000.0,0.09131813415736821,-0.000851526,1001.323674944812,1001.5094417099998,-117.0,0.03639,235.0,0.0356095031268601,long_nclose,8.368233234812124,0.008357171056874632,3.0
1672803120000.0,4526,1672803120000.0,0.06087875610491214,-0.0005676839999999999,1001.3839860169169,1001.4923940259998,-78.0,0.03639,157.0,0.0356095031268601,long_nclose,5.590691990917036,0.005582965245084906,17.0
1672804500000.0,4549,1672804500000.0,0.04058583740327476,-0.000378456,1001.4241933983201,1001.5071955699998,-52.0,0.03639,105.0,0.0356095031268601,long_nclose,3.7389978283203105,0.0037336803454209246,23.0
1672804620000.0,4551,1672804620000.0,0.027317390559896473,-0.00025473,1001.45125605888,1001.5065908399997,-35.0,0.03639,70.0,0.0356095031268601,long_nclose,2.492665218880207,0.002489052965682887,2.0
1672807020000.0,4591,1672807020000.0,0.017951428082217682,-0.00016739400000000002,1001.4690400929622,1001.5061934459998,-23.0,0.03639,47.0,0.0356095031268601,long_nclose,1.6736466469624247,0.0016711915994997379,40.0
1672807380000.0,4597,1672807380000.0,0.011707453097098489,-0.00010917,1001.4806383760593,1001.5059342759998,-15.0,0.03639,32.0,0.0356095031268601,long_nclose,1.1395041000595232,0.0011378194009893934,6.0
1672811640000.0,4668,1672811640000.0,0.007804968731398992,-7.278e-05,1001.4883705647908,1001.5057614959999,-10.0,0.03639,22.0,0.0356095031268601,long_nclose,0.7834090687909222,0.0007822447986581387,71.0
1672812000000.0,4674,1672812000000.0,0.005463478111979295,-5.0946e-05,1001.4937830969028,1001.50564055,-7.0,0.03639,15.0,0.0356095031268601,long_nclose,0.5341425469029015,0.0005333458438964856,6.0
1672816800000.0,4754,1672816800000.0,0.003902484365699496,-3.639e-05,1001.4976491912685,1001.5055541599999,-5.0,0.03639,10.0,0.0356095031268601,long_nclose,0.356095031268601,0.00035556252334307083,80.0
1672821000000.0,4824,1672821000000.0,0.0023414906194196977,-2.1833999999999998e-05,1001.4999688478879,1001.5055023259998,-3.0,0.03639,7.0,0.0356095031268601,long_nclose,0.2492665218880207,0.0002488931898567841,70.0
1672821240000.0,4828,1672821240000.0,0.0015609937462797985,-1.4556000000000001e-05,1001.5015152856341,1001.5059677699999,-2.0,0.03639,5.0,0.0356095031268601,long_nclose,0.1780475156343005,0.00017778057538287426,4.0
1672821600000.0,4834,1672821600000.0,0.0007804968731398992,-7.2780000000000005e-06,1001.5022885045073,1001.5054504919999,-1.0,0.03639,4.0,0.0356095031268601,long_nclose,0.1424380125074404,0.0001422243505006223,6.0
1672834200000.0,5044,1672834200000.0,0.0007804968731398992,-7.2780000000000005e-06,1001.5030617233805,1001.5051332139999,-1.0,0.03639,3.0,0.0356095031268601,long_nclose,0.1068285093805803,0.00010666818052133604,210.0
