timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082620000.0,257,1704082620000.0,0.0,-0.00988222,999.99011778,999.98541778,4.7,10.513,4.7,10.513,long_ientry_normal,49.411100000000005,0.049411588296186096,
1704091500000.0,405,1704091500000.0,0.07209999999999983,-0.00148624,1000.06073154,1000.49273154,-0.7,10.616,4.0,10.513,long_nclose,42.052,0.042049446272371734,148.0
1704095820000.0,477,1704095820000.0,0.15120000000000006,-0.0017123200000000002,1000.21021922,1000.81501922,-0.8,10.702,3.2,10.513,long_nclose,33.641600000000004,0.033634529375469624,72.0
1704095880000.0,478,1704095880000.0,0.11340000000000003,-0.00128424,1000.3223349799999,1000.8215349799999,-0.6,10.702,2.6,10.513,long_nclose,27.3338,0.027324992199185976,1.0
1704097560000.0,506,1704097560000.0,0.09450000000000003,-0.0010702,1000.41576478,1000.81896478,-0.5,10.702,2.1,10.513,long_nclose,22.0773,0.02206812485092634,28.0
1704097980000.0,513,1704097980000.0,0.07560000000000003,-0.0008561600000000001,1000.49050862,1000.81350862,-0.4,10.702,1.7,10.513,long_nclose,17.8721,0.01786333787878848,7.0
1704098100000.0,515,1704098100000.0,0.056700000000000014,-0.00064212,1000.5465665,1000.8209665,-0.3,10.702,1.4,10.513,long_nclose,14.7182,0.014710159919378425,2.0
1704098400000.0,520,1704098400000.0,0.037800000000000014,-0.00042808000000000006,1000.58393842,1000.8155384199999,-0.2,10.702,1.2,10.513,long_nclose,12.615599999999999,0.012608237565676913,5.0
1704098520000.0,522,1704098520000.0,0.037800000000000014,-0.00042808000000000006,1000.6213103399999,1000.8103103399999,-0.2,10.702,1.0,10.513,long_nclose,10.513,0.010506472220172685,2.0
1704098580000.0,523,1704098580000.0,0.037800000000000014,-0.00042808000000000006,1000.6586822599999,1000.8098822599999,-0.2,10.702,0.8,10.513,long_nclose,8.410400000000001,0.008404863865274231,1.0
1704098700000.0,525,1704098700000.0,0.018900000000000007,-0.00021404000000000003,1000.67736822,1000.80896822,-0.1,10.702,0.7,10.513,long_nclose,7.3591,0.00735411855380554,2.0
