timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1674057300000.0,25431,1674057300000.0,0.0,-0.0014860040000000002,249.998513996,250.192993996,44.2,0.1681,44.2,0.1681,long_ientry_normal,7.430020000000001,0.029720256657681098,
1674057360000.0,25432,1674057360000.0,0.032850000000000025,-0.00025199600000000005,250.031112,250.24882200000002,-7.3,0.1726,36.9,0.1681,long_nclose,6.20289,0.024808472635197493,1.0
1674057360000.0,25432,1674057360000.0,0.03650000000000003,-0.000252726,250.06735927399998,250.241999274,-7.3,0.1731,29.6,0.1681,long_nclose,4.97576,0.01989767882719966,0.0
1674057360000.0,25432,1674057360000.0,0.04015000000000003,-0.000253456,250.107255818,250.238825818,-7.3,0.1736,22.3,0.1681,long_nclose,3.74863,0.014988089760689839,0.0
1674057420000.0,25433,1674057420000.0,0.04513999999999996,-0.000257816,250.15213800200002,250.240048002,-7.4,0.1742,14.9,0.1681,long_nclose,2.50469,0.01001266677153075,1.0
1674057480000.0,25434,1674057480000.0,0.029889999999999976,-0.000170716,250.181857286,250.245857286,-4.9,0.1742,10.0,0.1681,long_nclose,1.681,0.006719112321875258,1.0
1674057660000.0,25437,1674057660000.0,0.032999999999999974,-0.0001747,250.21468258599998,250.249182586,-5.0,0.1747,5.0,0.1681,long_nclose,0.8405,0.003359115425654992,3.0
1674057780000.0,25439,1674057780000.0,0.016499999999999987,-8.735e-05,250.231095236,250.24834523599998,-2.5,0.1747,2.5,0.1681,long_nclose,0.42025,0.001679447550687697,2.0
1674058020000.0,25443,1674058020000.0,0.0048799999999999955,-2.7872000000000004e-05,250.23594736399997,250.24682736399996,-0.8,0.1742,1.7,0.1681,long_nclose,0.28576999999999997,0.0011420021903739961,4.0
1674058260000.0,25447,1674058260000.0,0.0052799999999999965,-2.7952e-05,250.24119941199996,250.24695941199997,-0.8,0.1747,0.9,0.1681,long_nclose,0.15129,0.000604576705816193,4.0
1674058440000.0,25450,1674058440000.0,0.0004500000000000004,-3.4520000000000006e-06,250.24164595999997,250.24556595999996,-0.1,0.1726,0.8,0.1681,long_nclose,0.13448000000000002,0.0005374005573057014,3.0
1674058500000.0,25451,1674058500000.0,0.0005000000000000004,-3.4620000000000005e-06,250.24214249799996,250.24592249799997,-0.1,0.1731,0.7,0.1681,long_nclose,0.11767,0.00047022455460690623,1.0
1674058560000.0,25452,1674058560000.0,0.0005500000000000005,-3.4720000000000004e-06,250.24268902599997,250.24622902599995,-0.1,0.1736,0.6,0.1681,long_nclose,0.10085999999999999,0.00040304873797739895,1.0
1674058800000.0,25456,1674058800000.0,0.0005000000000000004,-3.4620000000000005e-06,250.24318556399996,250.24513556399995,-0.1,0.1731,0.5,0.1681,long_nclose,0.08405,0.00033587328186606753,4.0
1674061200000.0,25496,1674061200000.0,0.0004000000000000004,-3.4420000000000002e-06,250.24358212199996,250.24494212199997,-0.1,0.1721,0.4,0.1681,long_nclose,0.06724000000000001,0.0002686981996893684,40.0
1674061260000.0,25497,1674061260000.0,0.0004000000000000004,-3.4420000000000002e-06,250.24397867999997,250.24529867999996,-0.1,0.1721,0.3,0.1681,long_nclose,0.050429999999999996,0.00020152333041542416,1.0
1674061500000.0,25501,1674061500000.0,0.0004000000000000004,-3.4420000000000002e-06,250.24437523799998,250.24525523799997,-0.1,0.1721,0.2,0.1681,long_nclose,0.033620000000000004,0.00013434867404322283,4.0
1674061500000.0,25501,1674061500000.0,0.0004500000000000004,-3.4520000000000006e-06,250.244821786,250.245261786,-0.1,0.1726,0.1,0.1681,long_nclose,0.016810000000000002,6.717421715273407e-05,0.0
1674061560000.0,25502,1674061560000.0,0.0004500000000000004,-3.4520000000000006e-06,250.245268334,250.245268334,-0.1,0.1726,0.0,0.1681,long_nclose,0.0,0.0,1.0
1675601760000.0,51172,1675601760000.0,0.0,-0.0014860860000000002,250.243782248,250.146202248,28.7,0.2589,28.7,0.2589,long_ientry_normal,7.43043,0.029692765723290555,25670.0
1675601820000.0,51173,1675601820000.0,0.0,-0.004228438,250.23955381,250.49573381,85.7,0.2467,114.4,0.2497606643356643,long_rentry,28.572619999999997,0.11418106995864612,1.0
1675601880000.0,51174,1675601880000.0,0.09681117132867172,-0.000833582,250.33553139932866,251.389060228,-16.3,0.2557,98.1,0.2497606643356643,long_nclose,24.501521171328665,0.0978747245122167,1.0
1675601880000.0,51174,1675601880000.0,0.10985117132867209,-0.0008361900000000001,250.44454638065733,251.323024038,-16.3,0.2565,81.8,0.2497606643356643,long_nclose,20.430422342657337,0.08157663098642441,0.0
1675601880000.0,51174,1675601880000.0,0.12126117132867173,-0.000838472,250.564969079986,251.268395566,-16.3,0.2572,65.5,0.2497606643356643,long_nclose,16.359323513986013,0.06528974730208095,0.0
1675601880000.0,51174,1675601880000.0,0.13430117132867211,-0.00084108,250.6984291713147,251.22680448600002,-16.3,0.258,49.2,0.2497606643356643,long_nclose,12.288224685314685,0.049015962030290704,0.0
1675601880000.0,51174,1675601880000.0,0.14571117132867176,-0.000843362,250.84329698064337,251.19662112400002,-16.3,0.2587,32.9,0.2497606643356643,long_nclose,8.217125856643355,0.03275800452135438,0.0
1675601880000.0,51174,1675601880000.0,0.15875117132867214,-0.00084597,251.00120218197205,251.17947515400002,-16.3,0.2595,16.6,0.2497606643356643,long_nclose,4.1460270279720275,0.016517956854111882,0.0
1675601880000.0,51174,1675601880000.0,0.1732929720279725,-0.0008638640000000001,251.17363129000003,251.17363129000003,-16.6,0.2602,0.0,0.2497606643356643,long_nclose,0.0,0.0,0.0
1677807060000.0,87927,1677807060000.0,0.0,-0.0014938240000000001,251.17213746600004,250.95997746600003,27.2,0.2746,27.2,0.2746,long_ientry_normal,7.46912,0.029737056328594802,36753.0
1677807120000.0,87928,1677807120000.0,0.0,-0.0042500079999999996,251.16788745800002,250.74112745800002,81.2,0.2617,108.4,0.2649369003690037,long_rentry,28.719160000000002,0.11434248339092466,1.0
1677807240000.0,87930,1677807240000.0,0.0964517343173431,-0.000835296,251.2635038963174,251.99477216200003,-15.4,0.2712,93.0,0.2649369003690037,long_nclose,24.639131734317342,0.09806092549152923,2.0
1677807240000.0,87930,1677807240000.0,0.10877173431734345,-0.0008377600000000001,251.37143787063474,251.98161440200005,-15.4,0.272,77.6,0.2649369003690037,long_nclose,20.559103468634685,0.0817877466222522,0.0
1677807300000.0,87931,1677807300000.0,0.12187804428044258,-0.00084568,251.49247023491517,252.04907872200005,-15.5,0.2728,62.1,0.2649369003690037,long_nclose,16.45258151291513,0.06541977776729074,1.0
1677807300000.0,87931,1677807300000.0,0.13427804428044293,-0.00084816,251.62590011919562,252.04358056200005,-15.5,0.2736,46.6,0.2649369003690037,long_nclose,12.346059557195572,0.049065138172768474,0.0
1677807360000.0,87932,1677807360000.0,0.14667804428044243,-0.00085064,251.77172752347605,251.98516992200004,-15.5,0.2744,31.1,0.2649369003690037,long_nclose,8.239537601476016,0.03272622260856407,1.0
1677807420000.0,87933,1677807420000.0,0.03602180811808127,-0.00027744,251.80747189159413,252.03531248200002,-5.1,0.272,26.0,0.2649369003690037,long_nclose,6.888359409594096,0.02735565929735242,1.0
1677807420000.0,87933,1677807420000.0,0.0401018081180811,-0.000278256,251.84729544371223,252.03044422600004,-5.1,0.2728,20.9,0.2649369003690037,long_nclose,5.537181217712177,0.02198626436689186,0.0
1677807420000.0,87933,1677807420000.0,0.04418180811808122,-0.000279072,251.8911981798303,252.02965515400004,-5.1,0.2736,15.8,0.2649369003690037,long_nclose,4.186003025830258,0.016618298122675113,0.0
1677807420000.0,87933,1677807420000.0,0.048261808118081055,-0.00027988799999999995,251.93918009994837,252.03294526600004,-5.1,0.2744,10.7,0.2649369003690037,long_nclose,2.8348248339483395,0.011252020558389204,0.0
