timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699974360000.0,232,1699974360000.0,0.0,-0.00795192,999.99204808,999.31374808,5100.0,0.007796,5100.0,0.007796,long_ientry_normal,39.7596,0.03975991616767257,
1699974480000.0,234,1699974480000.0,0.0,-0.008065540000000001,999.98398254,998.9054825400001,5300.0,0.007609,10400.0,0.007700701923076923,long_rentry,80.0873,0.0800885828156717,2.0
1699974600000.0,236,1699974600000.0,0.0,-0.0089592,999.97502334,999.07572334,6000.0,0.007466,16400.0,0.0076148353658536585,long_rentry,124.8833,0.12488641924563212,2.0
1699974840000.0,240,1699974840000.0,0.5678890243902458,-0.0083376,1000.5345747643903,1001.25138574,-5400.0,0.00772,11000.0,0.0076148353658536585,long_nclose,83.76318902439024,0.08371843526158515,4.0
1699975020000.0,243,1699975020000.0,0.3785926829268305,-0.005558400000000001,1000.9076090473171,1001.45642734,-3600.0,0.00772,7400.0,0.0076148353658536585,long_nclose,56.34978170731707,0.056298684511902015,3.0
1699975080000.0,244,1699975080000.0,0.2523951219512204,-0.0037056000000000007,1001.1562985692683,1001.68212174,-2400.0,0.00772,5000.0,0.0076148353658536585,long_nclose,38.07417682926829,0.038030202560458644,1.0
1699975140000.0,245,1699975140000.0,0.1682634146341469,-0.0024704,1001.3220915839024,1001.65585134,-1600.0,0.00772,3400.0,0.0076148353658536585,long_nclose,25.89044024390244,0.025856255905578447,1.0
1699975200000.0,246,1699975200000.0,0.0,-0.00277668,1001.3193149039024,1001.77267466,1800.0,0.007713,5200.0,0.0076488154315197,long_ientry_partial,39.77384024390244,0.039721435162488175,1.0
1699975200000.0,246,1699975200000.0,0.07830302532833038,-0.0016984000000000003,1001.3959195292307,1001.75337626,-1100.0,0.00772,4100.0,0.0076488154315197,long_nclose,31.36014326923077,0.03131642805572204,0.0
1699975260000.0,247,1699975260000.0,0.0,-0.0017019199999999998,1001.3942176092307,1001.65807434,1100.0,0.007736,5200.0,0.007667258321005918,long_ientry_partial,39.869743269230774,0.03981423356369824,1.0
1699975860000.0,257,1699975860000.0,0.1797608542899405,-0.00264282,1001.5713356435207,1001.94843152,-1700.0,0.007773,3500.0,0.007667258321005918,long_nclose,26.83540412352071,0.026793302851742123,10.0
1699975920000.0,258,1699975920000.0,0.0,-0.0026435,1001.5686921435207,1001.99778802,1700.0,0.007775,5200.0,0.007702481562215521,long_ientry_partial,40.05290412352071,0.039990171855113554,1.0
1699975980000.0,259,1699975980000.0,0.18108134423361377,-0.00265506,1001.7471184277542,1002.4349329599999,-1700.0,0.007809,3500.0,0.007702481562215521,long_nclose,26.958685467754325,0.02691166759737336,1.0
1699976220000.0,263,1699976220000.0,0.4411813442336144,-0.00270708,1002.1855926919878,1002.6509258799999,-1700.0,0.007962,1800.0,0.007702481562215521,long_nclose,13.864466811987938,0.013834230818212381,4.0
1699976280000.0,264,1699976280000.0,0.0,-0.00517176,1002.1804209319878,1002.5533541199999,3300.0,0.007836,5100.0,0.0077888758454878314,long_ientry_partial,39.72326681198794,0.03963684181242225,1.0
1699977420000.0,283,1699977420000.0,0.0,-0.00805918,1002.1723617519878,1001.2243949399998,5300.0,0.007603,10400.0,0.00769415065499884,long_rentry,80.01916681198794,0.079845713038922,19.0
1699977840000.0,290,1699977840000.0,0.35988777300394215,-0.0053040000000000006,1002.5269455249917,1003.1418909399998,-3400.0,0.0078,7000.0,0.00769415065499884,long_nclose,53.85905458499188,0.053723298735664005,7.0
1699977900000.0,291,1699977900000.0,0.24345349350266676,-0.0035879999999999996,1002.7668110184943,1003.4758029399998,-2300.0,0.0078,4700.0,0.00769415065499884,long_nclose,36.16250807849455,0.03606272932165042,1.0
1699978200000.0,296,1699978200000.0,0.1587740175017392,-0.00234,1002.923245035996,1003.2651629399998,-1500.0,0.0078,3200.0,0.00769415065499884,long_nclose,24.62128209599629,0.024549517839834896,5.0
1699978680000.0,304,1699978680000.0,0.41575895200185453,-0.0025452799999999996,1003.3364587079978,1003.8674176599997,-1600.0,0.007954,1600.0,0.00769415065499884,long_nclose,12.310641047998145,0.01226970368828282,8.0
1699978980000.0,309,1699978980000.0,0.0,-0.00559944,1003.3308592679979,1003.4634182199998,3600.0,0.007777,5200.0,0.007751507893845797,long_ientry_partial,40.307841047998146,0.0401740270177732,5.0
