,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1699960500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1699964100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1699967700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008117,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1699971300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1699974900000.0,0.0,0.0,11000.0,0.0076148353658536585,0.0,0.0,0.007637,1.0,1.0,1000.5345747643903,1000.0,1000.7783857400001,1000.0,0.08371843526158515,0.0
5,1699978500000.0,0.0,0.0,3200.0,0.00769415065499884,0.0,0.0,0.00782,1.0,1.0,1002.923245035996,1000.0,1003.3259629399997,1000.0,0.024549517839834896,0.0
6,1699982100000.0,0.0,0.0,5200.0,0.00776120124628739,0.0,0.0,0.007835,1.0,1.0,1003.6834342606942,1000.0,1004.0671877799997,1000.0,0.040210135091471366,0.0
7,1699985700000.0,0.0,0.0,10500.0,0.007641840189910459,0.0,0.0,0.007626,1.0,1.0,1004.0486805340594,1000.0,1003.8823585399996,1000.0,0.07991576857745589,0.0
8,1699989300000.0,0.0,0.0,26300.0,0.007377060325584946,0.0,0.0,0.007268,1.0,1.0,1004.9446815628836,1000.0,1002.0763949999995,1000.0,0.1930620561732319,0.0
9,1699992900000.0,0.0,0.0,65500.0,0.007068639489509681,0.0,0.0,0.006922,1.0,1.0,1004.8908857228836,1000.0,995.2859991599995,1000.0,0.4607424479025113,0.0
10,1699996500000.0,0.0,0.0,800.0,0.00719066438617162,0.0,0.0,0.007373,1.0,1.0,1013.9694462289367,1000.0,1014.1153147199994,1000.0,0.005673278943790259,0.0
11,1700000100000.0,0.0,0.0,11400.0,0.007125833273320306,0.0,0.0,0.007088,1.0,1.0,1014.0597581358508,1000.0,1013.6284588199993,1000.0,0.08010819743521341,0.0
12,1700003700000.0,0.0,0.0,7700.0,0.00703780434626053,0.0,0.0,0.007078,1.0,1.0,1015.4815330062053,1000.0,1015.7910395399991,1000.0,0.05336492265475293,0.0
13,1700007300000.0,0.0,0.0,0.0,0.00703780434626053,0.0,0.0,0.007518,1.0,1.0,1016.9626028799992,1000.0,1016.9626028799992,1000.0,0.0,0.0
14,1700010900000.0,0.0,0.0,0.0,0.007222,0.0,0.0,0.007352,1.0,1.0,1018.0081132199994,1000.0,1018.0081132199994,1000.0,0.0,0.0
15,1700014500000.0,0.0,0.0,0.0,0.007147982456140351,0.0,0.0,0.007486,1.0,1.0,1020.7225688999994,1000.0,1020.7225688999994,1000.0,0.0,0.0
16,1700018100000.0,0.0,0.0,5700.0,0.007209,0.0,0.0,0.007166,1.0,1.0,1020.7143506399993,1000.0,1020.4692506399994,1000.0,0.04025739422026867,0.0
17,1700021700000.0,0.0,0.0,100.0,0.007203017543859649,0.0,0.0,0.007309,1.0,1.0,1021.5583804343852,1000.0,1021.5689786799992,1000.0,0.00070510092049725,0.0
18,1700025300000.0,0.0,0.0,5700.0,0.007196,0.0,0.0,0.007189,1.0,1.0,1021.5599291999993,1000.0,1021.5200291999993,1000.0,0.040151535732339524,0.0
19,1700028900000.0,0.0,0.0,5700.0,0.007196,0.0,0.0,0.007126,1.0,1.0,1021.5599291999993,1000.0,1021.1609291999993,1000.0,0.040151535732339524,0.0
20,1700032500000.0,0.0,0.0,0.0,0.007196,0.0,0.0,0.007739,1.0,1.0,1022.5903179999993,1000.0,1022.5903179999993,1000.0,0.0,0.0
21,1700036100000.0,0.0,0.0,11300.0,0.007265716814159292,0.0,0.0,0.00721,1.0,1.0,1022.5738974799993,1000.0,1021.9442974799994,1000.0,0.08029013864164851,0.0
22,1700039700000.0,0.0,0.0,11300.0,0.007265716814159292,0.0,0.0,0.007238,1.0,1.0,1022.5738974799993,1000.0,1022.2606974799993,1000.0,0.08029013864164851,0.0
23,1700043300000.0,0.0,0.0,11300.0,0.007265716814159292,0.0,0.0,0.007287,1.0,1.0,1022.5738974799993,1000.0,1022.8143974799993,1000.0,0.08029013864164851,0.0
24,1700046900000.0,0.0,0.0,800.0,0.007265716814159292,0.0,0.0,0.007414,1.0,1.0,1023.6114023313268,1000.0,1023.7300288799993,1000.0,0.005678496193075813,0.0
25,1700050500000.0,0.0,0.0,2600.0,0.007234105263157895,0.0,0.0,0.007268,1.0,1.0,1024.4824686442098,1000.0,1024.5705949599992,1000.0,0.018359195261878656,0.0
26,1700054100000.0,0.0,0.0,5700.0,0.007228559556786703,0.0,0.0,0.007186,1.0,1.0,1024.5555747136834,1000.0,1024.3129852399993,1000.0,0.04021528015715352,0.0
27,1700057700000.0,0.0,0.0,5700.0,0.007228559556786703,0.0,0.0,0.007241,1.0,1.0,1024.5555747136834,1000.0,1024.6264852399993,1000.0,0.04021528015715352,0.0
