timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632451620000.0,1183,1632451620000.0,0.0,-0.008015454,999.991984546,999.865714546,20.7,1.9361,20.7,1.9361,long_ientry_normal,40.07727,0.040077591240089014,
1632460740000.0,1335,1632460740000.0,0.0,-0.00800112,999.983983426,998.965813426,21.1,1.896,41.8,1.915858133971292,long_rentry,80.08287,0.08008415267375753,152.0
1632464400000.0,1396,1632464400000.0,0.36871499999999924,-0.008082029999999999,1000.344616396,1000.776031396,-20.9,1.9335,20.9,1.915858133971292,long_nclose,40.041435,0.04002764081868068,61.0
1632468000000.0,1456,1632468000000.0,0.18347540669856421,-0.00402168,1000.5240701226985,1000.6883097159999,-10.4,1.9335,10.5,1.915858133971292,long_nclose,20.116510406698566,0.02010597346671689,60.0
1632469380000.0,1479,1632469380000.0,0.09173770334928211,-0.00201084,1000.6137969860478,1000.7099488759999,-5.2,1.9335,5.3,1.915858133971292,long_nclose,10.154048110047846,0.010147819409079595,23.0
1632469500000.0,1481,1632469500000.0,0.045868851674641054,-0.00100542,1000.6586604177224,1000.7143934559999,-2.6,1.9335,2.7,1.915858133971292,long_nclose,5.172816961722488,0.005169412074606049,2.0
1632470100000.0,1491,1632470100000.0,0.022934425837320527,-0.00050271,1000.6810921335598,1000.7057907459999,-1.3,1.9335,1.4,1.915858133971292,long_nclose,2.6822013875598083,0.0026803758046842537,10.0
1632470280000.0,1494,1632470280000.0,0.012349306220095668,-0.00027068999999999997,1000.6931707497799,1000.705870056,-0.7,1.9335,0.7,1.915858133971292,long_nclose,1.3411006937799042,0.0013401717259398005,3.0
1632470520000.0,1498,1632470520000.0,0.005292559808612429,-0.00011601,1000.6983472995885,1000.7058040459999,-0.3,1.9335,0.4,1.915858133971292,long_nclose,0.7663432535885168,0.0007658084533231366,4.0
1632470640000.0,1500,1632470640000.0,0.0035283732057416195,-7.734000000000002e-05,1000.7017983327943,1000.705426706,-0.2,1.9335,0.2,1.915858133971292,long_nclose,0.3831716267942584,0.00038290290617308407,2.0
1632471120000.0,1508,1632471120000.0,0.0017641866028708098,-3.867000000000001e-05,1000.7035238493971,1000.705388036,-0.1,1.9335,0.1,1.915858133971292,long_nclose,0.1915858133971292,0.0001914511229661287,8.0
1632472740000.0,1535,1632472740000.0,0.0017641866028708098,-3.867000000000001e-05,1000.705249366,1000.705249366,-0.1,1.9335,0.0,1.915858133971292,long_nclose,0.0,0.0,27.0
1632473820000.0,1553,1632473820000.0,0.0,-0.00800112,1000.697248246,1000.7077982459999,21.1,1.896,21.1,1.896,long_ientry_normal,40.0056,0.039977725600945674,18.0
1632474360000.0,1562,1632474360000.0,0.0,-0.008021376000000002,1000.68922687,999.44364687,21.6,1.8568,42.7,1.8761704918032787,long_rentry,80.11248,0.08005730235607648,9.0
