timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1636579200000.0,13673,1636579200000.0,0.0,-0.00792288,999.99207712,1000.22967712,18.0,2.2008,18.0,2.2008,long_ientry_normal,39.6144,0.03961471386262417,
1636579380000.0,13676,1636579380000.0,0.0,-0.008147200000000002,999.9839299199999,999.9716299199999,19.0,2.144,37.0,2.1716324324324328,long_rentry,80.35040000000001,0.08035169125810666,3.0
1636579440000.0,13677,1636579440000.0,0.0,-0.00797392,999.9759559999999,995.2783559999999,19.0,2.0984,56.0,2.1467857142857145,long_rentry,120.22000000000001,0.12022289063918255,1.0
1636579440000.0,13677,1636579440000.0,0.0,-0.010700040000000001,999.9652559599999,995.4028559599999,26.0,2.0577,82.0,2.118539024390244,long_rentry,173.72020000000003,0.173726235951291,0.0
1636579980000.0,13686,1636579980000.0,1.5298463414634007,-0.011746079999999999,1001.4833562214634,1004.7702098799999,-27.0,2.1752,55.0,2.118539024390244,long_nclose,116.51964634146343,0.11634706220289577,9.0
1636580040000.0,13687,1636580040000.0,1.9321463414634104,-0.011826540000000002,1003.4036760229268,1005.67898334,-27.0,2.1901,28.0,2.118539024390244,long_nclose,59.319092682926836,0.059117874590656226,1.0
1636580160000.0,13689,1636580160000.0,2.420907317073164,-0.012348000000000001,1005.81223534,1005.81223534,-28.0,2.205,0.0,2.118539024390244,long_nclose,0.0,0.0,2.0
1636580760000.0,13699,1636580760000.0,0.0,-0.00784764,1005.8043877,1006.2003877,18.0,2.1799,18.0,2.1799,long_ientry_normal,39.2382,0.03901176061652211,10.0
1636581600000.0,13713,1636581600000.0,0.0,-0.00807082,1005.7963168800001,1004.7957168800001,19.0,2.1239,37.0,2.151143243243243,long_rentry,79.5923,0.07913361648300411,14.0
1636582080000.0,13721,1636582080000.0,0.6894810810810839,-0.0053006400000000006,1006.4804973210812,1007.8019162400001,-12.0,2.2086,25.0,2.151143243243243,long_nclose,53.77858108108108,0.05343231311905388,8.0
1636582200000.0,13723,1636582200000.0,0.4596540540540559,-0.0035337600000000004,1006.9366176151352,1007.9762824800001,-8.0,2.2086,17.0,2.151143243243243,long_nclose,36.56943513513513,0.036317514424837875,2.0
1636582320000.0,13725,1636582320000.0,0.5812540540540567,-0.0035580800000000004,1007.5143135891893,1008.1016244000001,-8.0,2.2238,9.0,2.151143243243243,long_nclose,19.36028918918919,0.019215894928797293,2.0
1636582380000.0,13726,1636582380000.0,0.29062702702702836,-0.0017790400000000002,1007.8031615762163,1008.1759453600001,-4.0,2.2238,5.0,2.151143243243243,long_nclose,10.755716216216216,0.010672437462285935,1.0
1636582560000.0,13729,1636582560000.0,0.14531351351351418,-0.0008895200000000001,1007.9475855697299,1008.1418558400002,-2.0,2.2238,3.0,2.151143243243243,long_nclose,6.453429729729729,0.006402544955829234,3.0
1636582740000.0,13732,1636582740000.0,0.05745675675675699,-0.00044172000000000005,1008.0046006064866,1008.1287141200002,-1.0,2.2086,2.0,2.151143243243243,long_nclose,4.302286486486486,0.0042681218755330355,3.0
1636582980000.0,13736,1636582980000.0,0.05745675675675699,-0.00044172000000000005,1008.0616156432434,1008.1116724000001,-1.0,2.2086,1.0,2.151143243243243,long_nclose,2.151143243243243,0.002133940237244923,4.0
1636583100000.0,13738,1636583100000.0,0.05745675675675699,-0.00044172000000000005,1008.1186306800001,1008.1186306800001,-1.0,2.2086,0.0,2.151143243243243,long_nclose,0.0,0.0,2.0
1637024700000.0,21098,1637024700000.0,0.0,-0.008000320000000002,1008.1106303600002,1007.8050303600002,16.0,2.5001,16.0,2.5001,long_ientry_normal,40.0016,0.03967977203624495,7360.0
1637024820000.0,21100,1637024820000.0,0.33399999999999874,-0.0025669,1008.4420634600001,1008.70496346,-5.0,2.5669,11.0,2.5001,long_nclose,27.5011,0.027270877521354833,2.0
1637024940000.0,21102,1637024940000.0,0.20039999999999925,-0.00154014,1008.6409233200001,1009.17132332,-3.0,2.5669,8.0,2.5001,long_nclose,20.0008,0.019829455198155363,2.0
1637025000000.0,21103,1637025000000.0,0.1335999999999995,-0.00102676,1008.7734965600001,1009.2948965600001,-2.0,2.5669,6.0,2.5001,long_nclose,15.000600000000002,0.014870136905017104,1.0
