timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200460000.0,2221,1704200460000.0,0.0,-0.00825658,999.99174342,1000.07374342,4.1,10.069,4.1,10.069,long_ientry_normal,41.2829,0.0412832408583808,
1704200940000.0,2229,1704200940000.0,0.04299999999999926,-0.0010155,1000.03372792,1000.3289279200001,-0.5,10.155,3.6,10.069,long_nclose,36.248400000000004,0.03624717745809847,8.0
1704201000000.0,2230,1704201000000.0,0.03439999999999941,-0.0008124000000000001,1000.0673155200001,1000.3681155200001,-0.4,10.155,3.2,10.069,long_nclose,32.220800000000004,0.032218631186088025,1.0
1704201240000.0,2234,1704201240000.0,0.03439999999999941,-0.0008124000000000001,1000.1009031200001,1000.3249031200002,-0.4,10.155,2.8,10.069,long_nclose,28.1932,0.028190355505175617,4.0
1704202920000.0,2262,1704202920000.0,0.025799999999999556,-0.0006092999999999999,1000.1260938200002,1000.3210938200002,-0.3,10.155,2.5,10.069,long_nclose,25.172500000000003,0.025169326303499565,28.0
1704202980000.0,2263,1704202980000.0,0.025799999999999556,-0.0006092999999999999,1000.1512845200002,1000.3624845200002,-0.3,10.155,2.2,10.069,long_nclose,22.151800000000005,0.022148449282481556,1.0
1704205560000.0,2306,1704205560000.0,0.0,-0.0038171,1000.1474674200002,1000.0126674200002,1.9,10.045,4.1,10.05787804878049,long_ientry_partial,41.237300000000005,0.04123121973840172,43.0
1704205980000.0,2313,1704205980000.0,0.0,-0.008331120000000001,1000.1391363000002,999.4992363000002,4.2,9.918,8.3,9.987096385542168,long_rentry,82.8929,0.08288136819309065,7.0
1704206940000.0,2329,1704206940000.0,0.0,-0.00902796,1000.1301083400002,998.3755083400002,4.6,9.813,12.9,9.925015503875969,long_rentry,128.0327,0.1280160440450159,16.0
1704208740000.0,2359,1704208740000.0,0.0,-0.01379388,1000.1163144600002,997.5742144600002,7.1,9.714,20.0,9.850105,long_rentry,197.00209999999998,0.19697918847206158,30.0
1704214860000.0,2461,1704214860000.0,0.20973750000000013,-0.004967,1000.3210849600002,1001.9292474600003,-2.5,9.934,17.5,9.850105,long_nclose,172.3768375,0.17232150765560722,102.0
1704214980000.0,2463,1704214980000.0,0.17617950000000013,-0.00417228,1000.4930921800002,1002.0160751800001,-2.1,9.934,15.4,9.850105,long_nclose,151.69161699999998,0.15161685591399257,2.0
1704216660000.0,2491,1704216660000.0,0.15940050000000008,-0.0037749199999999998,1000.6487177600002,1001.7003002600002,-1.9,9.934,13.5,9.850105,long_nclose,132.9764175,0.13289020926112216,28.0
1704216840000.0,2494,1704216840000.0,0.1342320000000001,-0.00317888,1000.7797708800002,1001.9090213800002,-1.6,9.934,11.9,9.850105,long_nclose,117.21624949999999,0.11712491889892022,3.0
1704217380000.0,2503,1704217380000.0,0.11745300000000007,-0.00278152,1000.8944423600002,1001.8803398600002,-1.4,9.934,10.5,9.850105,long_nclose,103.42610249999998,0.10333367648253944,9.0
1704217500000.0,2505,1704217500000.0,0.10906350000000008,-0.00258284,1001.0009230200003,1001.8463570200003,-1.3,9.934,9.2,9.850105,long_nclose,90.62096599999998,0.09053035208658779,2.0
1704217800000.0,2510,1704217800000.0,0.09228450000000006,-0.00218548,1001.0910220400003,1001.9001715400003,-1.1,9.934,8.1,9.850105,long_nclose,79.7858505,0.07969889724654029,5.0
1704218580000.0,2523,1704218580000.0,0.08389500000000005,-0.0019868,1001.1729302400003,1001.7827847400002,-1.0,9.934,7.1,9.850105,long_nclose,69.9357455,0.06985381185169985,13.0
1704218880000.0,2528,1704218880000.0,0.06711600000000005,-0.00158944,1001.2384568000003,1001.8173953000004,-0.8,9.934,6.3,9.850105,long_nclose,62.05566149999999,0.06197890330574443,5.0
1704219600000.0,2540,1704219600000.0,0.058726500000000036,-0.00139076,1001.2957925400003,1001.7880045400003,-0.7,9.934,5.6,9.850105,long_nclose,55.16058799999999,0.05508920382065463,12.0
1704221700000.0,2575,1704221700000.0,0.058726500000000036,-0.00139076,1001.3531282800003,1001.8622137800003,-0.7,9.934,4.9,9.850105,long_nclose,48.2655145,0.048200293320004396,35.0
1704222000000.0,2580,1704222000000.0,0.05033700000000003,-0.0011920799999999999,1001.4022732000003,1001.7501217000004,-0.6,9.934,4.3,9.850105,long_nclose,42.355451499999994,0.042296140755355316,5.0
1704222060000.0,2581,1704222060000.0,0.041947500000000026,-0.0009934,1001.4432273000003,1001.7696283000004,-0.5,9.934,3.8,9.850105,long_nclose,37.430398999999994,0.03737645627792243,1.0
1704222180000.0,2583,1704222180000.0,0.033558000000000025,-0.00079472,1001.4759905800003,1001.8326335800002,-0.4,9.934,3.4,9.850105,long_nclose,33.490356999999996,0.03344099840137377,2.0
1704225420000.0,2637,1704225420000.0,0.033558000000000025,-0.00079472,1001.5087538600002,1001.8054388600002,-0.4,9.934,3.0,9.850105,long_nclose,29.550314999999998,0.029505798013354963,54.0
1704225960000.0,2646,1704225960000.0,0.025168500000000014,-0.0005960399999999999,1001.5333263200001,1001.8057428200001,-0.3,9.934,2.7,9.850105,long_nclose,26.5952835,0.026554566683987244,9.0
1704227160000.0,2666,1704227160000.0,0.025168500000000014,-0.0005960399999999999,1001.5578987800001,1001.77364678,-0.3,9.934,2.4,9.850105,long_nclose,23.640251999999997,0.023603480167044003,20.0
1704228720000.0,2692,1704228720000.0,0.0,-0.00354456,1001.55435422,1001.5403022200001,1.8,9.846,4.2,9.848345714285713,long_ientry_partial,41.363051999999996,0.04129885894431871,26.0
1704232140000.0,2749,1704232140000.0,0.04182714285714351,-0.0009932,1001.5951881628572,1001.91210902,-0.5,9.932,3.7,9.848345714285713,long_nclose,36.43887914285714,0.036380844849798,57.0
1704232860000.0,2761,1704232860000.0,0.03346171428571481,-0.0007945600000000001,1001.6278553171429,1001.9105144600001,-0.4,9.932,3.3,9.848345714285713,long_nclose,32.499540857142854,0.03244672228774289,12.0
1704234120000.0,2782,1704234120000.0,0.03346171428571481,-0.0007945600000000001,1001.6605224714286,1001.9321199000001,-0.4,9.932,2.9,9.848345714285713,long_nclose,28.56020257142857,0.0285128563327634,21.0
1704235680000.0,2808,1704235680000.0,0.025096285714286102,-0.00059592,1001.6850228371429,1001.9051239800001,-0.3,9.932,2.6,9.848345714285713,long_nclose,25.605698857142855,0.025562625249819584,26.0
1704236880000.0,2828,1704236880000.0,0.025096285714286102,-0.00059592,1001.7095232028572,1001.90652806,-0.3,9.932,2.3,9.848345714285713,long_nclose,22.65119514285714,0.02261253848364385,20.0
1704237780000.0,2843,1704237780000.0,0.016730857142857405,-0.00039728000000000007,1001.7258567800001,1001.9057307800001,-0.2,9.932,2.1,9.848345714285713,long_nclose,20.681525999999998,0.02064589414361308,15.0
1704238020000.0,2847,1704238020000.0,0.016730857142857405,-0.00039728000000000007,1001.7421903571429,1001.9182335,-0.2,9.932,1.9,9.848345714285713,long_nclose,18.711856857142855,0.018679313936524597,4.0
1704238200000.0,2850,1704238200000.0,0.016730857142857405,-0.00039728000000000007,1001.7585239342858,1001.90243622,-0.2,9.932,1.7,9.848345714285713,long_nclose,16.742187714285713,0.016712797859241357,3.0
1704238500000.0,2855,1704238500000.0,0.016730857142857405,-0.00039728000000000007,1001.7748575114286,1001.90333894,-0.2,9.932,1.5,9.848345714285713,long_nclose,14.77251857142857,0.014746345908626519,5.0
1704240000000.0,2880,1704240000000.0,0.008365428571428702,-0.00019864000000000004,1001.7830243000001,1001.9127403000001,-0.1,9.932,1.4,9.848345714285713,long_nclose,13.787683999999999,0.013763143979839545,25.0
1704240180000.0,2883,1704240180000.0,0.026130857142857167,-0.00039916,1001.808755997143,1001.95954114,-0.2,9.979,1.2,9.848345714285713,long_nclose,11.818014857142856,0.011796677545885374,3.0
1704240360000.0,2886,1704240360000.0,0.013065428571428584,-0.00019958,1001.8216218457144,1002.0005415600001,-0.1,9.979,1.1,9.848345714285713,long_nclose,10.833180285714285,0.010813482210291773,3.0
1704240540000.0,2889,1704240540000.0,0.017865428571428588,-0.00020054,1001.8392867342858,1002.0219410200001,-0.1,10.027,1.0,9.848345714285713,long_nclose,9.848345714285713,0.009830265038206427,3.0
1704240840000.0,2894,1704240840000.0,0.017865428571428588,-0.00020054,1001.8569516228572,1002.01684048,-0.1,10.027,0.9,9.848345714285713,long_nclose,8.863511142857142,0.008847082538579576,5.0
1704241860000.0,2911,1704241860000.0,0.013065428571428584,-0.00019958,1001.8698174714286,1001.9919409,-0.1,9.979,0.8,9.848345714285713,long_nclose,7.878676571428571,0.007863972378480456,17.0
1704241980000.0,2913,1704241980000.0,0.017865428571428588,-0.00020054,1001.88748236,1002.0104403600001,-0.1,10.027,0.7,9.848345714285713,long_nclose,6.893841999999999,0.006880854508493491,2.0
1704242040000.0,2914,1704242040000.0,0.017865428571428588,-0.00020054,1001.9051472485714,1002.01053982,-0.1,10.027,0.6,9.848345714285713,long_nclose,5.909007428571428,0.005897771305795488,1.0
1704242100000.0,2915,1704242100000.0,0.017865428571428588,-0.00020054,1001.9228121371428,1002.01413928,-0.1,10.027,0.5,9.848345714285713,long_nclose,4.924172857142857,0.004914722768552791,1.0
1704242220000.0,2917,1704242220000.0,0.017865428571428588,-0.00020054,1001.9404770257142,1002.0123387399999,-0.1,10.027,0.4,9.848345714285713,long_nclose,3.9393382857142853,0.003931708894931873,2.0
1704244320000.0,2952,1704244320000.0,0.013065428571428584,-0.00019958,1001.9533428742857,1001.9940391599999,-0.1,9.979,0.3,9.848345714285713,long_nclose,2.954503714285714,0.002948743806583031,35.0
1704244920000.0,2962,1704244920000.0,0.013065428571428584,-0.00019958,1001.9662087228571,1001.99413958,-0.1,9.979,0.2,9.848345714285713,long_nclose,1.9696691428571427,0.0019658039619597106,10.0
1704245040000.0,2964,1704245040000.0,0.013065428571428584,-0.00019958,1001.9790745714286,1001.99204,-0.1,9.979,0.1,9.848345714285713,long_nclose,0.9848345714285713,0.0009828893600894906,2.0
1704245100000.0,2965,1704245100000.0,0.013065428571428584,-0.00019958,1001.99194042,1001.99194042,-0.1,9.979,0.0,9.848345714285713,long_nclose,0.0,0.0,1.0
1704280260000.0,3551,1704280260000.0,0.0,-0.008290800000000001,1001.9836496199999,1001.85764962,4.2,9.87,4.2,9.87,long_ientry_normal,41.454,0.04137193258165574,586.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008175720000000001,1001.9754738999999,1000.4424738999999,4.2,9.733,8.4,9.8015,long_rentry,82.33260000000001,0.0821702747668423,44.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00886052,1001.9666133799999,1000.3784133799999,4.6,9.631,13.0,9.74116923076923,long_rentry,126.6352,0.12638664633027358,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01373184,1001.9528815399999,990.17548154,7.2,9.536,20.2,9.668039603960397,long_rentry,195.2944,0.1949137565229942,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02088576,1001.9319957799999,986.5692957799998,11.1,9.408,31.3,9.575821086261982,long_rentry,299.7232,0.2991452526343036,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.031768399999999995,1001.9002273799998,983.9575273799999,17.2,9.235,48.5,9.454952577319588,long_rentry,458.5652,0.4576954745276006,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.04801728000000001,1001.8522100999999,986.3926101,26.7,8.992,75.2,9.290579787234043,long_rentry,698.6516,0.69735994287048,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.060708960000000006,1001.7915011399998,942.1086011399998,35.1,8.648,110.3,9.086096101541251,long_rentry,1002.1964,1.0004041747804204,7.0
1704317280000.0,4168,1704317280000.0,-0.32240571169537735,-0.00193446,1001.4671609683044,969.8978666799998,-1.1,8.793,109.2,9.086096101541251,unstuck_close_long,992.2016942883047,0.9907481073358002,560.0
1704347040000.0,4664,1704347040000.0,1.0594930190389775,-0.02492608,1002.5017279073434,1010.6185405999997,-13.6,9.164,95.6,9.086096101541251,long_nclose,868.6307873073436,0.8664631323085631,496.0
1704350280000.0,4718,1704350280000.0,0.9270563916591054,-0.02181032,1003.4069739790025,1011.3504302799997,-11.9,9.164,83.7,9.086096101541251,long_nclose,760.5062436990028,0.7579240162974165,54.0
1704350700000.0,4725,1704350700000.0,0.8102005439709828,-0.01906112,1004.1981134029735,1009.6152691599998,-10.4,9.164,73.3,9.086096101541251,long_nclose,666.0108442429737,0.6632265439994021,7.0
1704350760000.0,4726,1704350760000.0,0.7089254759746099,-0.01667848,1004.8903603989481,1010.0201906799998,-9.1,9.164,64.2,9.086096101541251,long_nclose,583.3273697189484,0.5804885713973448,1.0
1704351900000.0,4745,1704351900000.0,0.6232311876699868,-0.0146624,1005.498929186618,1008.4159282799998,-8.0,9.164,56.2,9.086096101541251,long_nclose,510.63860090661836,0.507845991760221,19.0
1704381360000.0,5236,1704381360000.0,0.5453272892112384,-0.0128296,1006.0314268758293,1010.0610986799998,-7.0,9.164,49.2,9.086096101541251,long_nclose,447.03592819582957,0.44435582850932703,491.0
1704381480000.0,5238,1704381480000.0,0.4752137805983649,-0.01118008,1006.4954605764276,1010.0686185999997,-6.1,9.164,43.1,9.086096101541251,long_nclose,391.61074197642796,0.3890834656642659,2.0
1704381840000.0,5244,1704381840000.0,0.4128906618313662,-0.00971384,1006.898637398259,1009.9568047599997,-5.3,9.164,37.8,9.086096101541251,long_nclose,343.4544326382593,0.34110129846408027,6.0
1704382020000.0,5247,1704382020000.0,0.6528810516772467,-0.00994356,1007.5415748899362,1010.8756611999996,-5.4,9.207,32.4,9.086096101541251,long_nclose,294.3895136899365,0.29218597130554697,3.0
1704382140000.0,5249,1704382140000.0,0.5561579329102471,-0.008470440000000001,1008.0892623828464,1011.7283907599997,-4.6,9.207,27.8,9.086096101541251,long_nclose,252.5934716228468,0.2505665728705265,2.0
1704382200000.0,5250,1704382200000.0,0.7585579329102411,-0.00851092,1008.8393093957566,1012.4794798399995,-4.6,9.251,23.2,9.086096101541251,long_nclose,210.79742955575702,0.2089504518633537,1.0
1704382260000.0,5251,1704382260000.0,0.6266348141432427,-0.00703076,1009.4589134498998,1012.6580490799995,-3.8,9.251,19.4,9.086096101541251,long_nclose,176.27026436990027,0.17461856250046248,1.0
1704382440000.0,5254,1704382440000.0,0.3264405258386234,-0.00497178,1009.7803821957384,1011.6324772999996,-2.7,9.207,16.7,9.086096101541251,long_nclose,151.7378048957389,0.15026812519945118,3.0
1704382500000.0,5255,1704382500000.0,0.27807896645512353,-0.0042352200000000005,1010.0542259421935,1012.0256420799996,-2.3,9.207,14.4,9.086096101541251,long_nclose,130.83978386219403,0.12953738571822196,1.0
1704382620000.0,5257,1704382620000.0,0.3957693563009954,-0.004440479999999999,1010.4455548184945,1012.2084015999995,-2.4,9.251,12.0,9.086096101541251,long_nclose,109.03315321849502,0.10790601502332359,2.0
1704383340000.0,5269,1704383340000.0,0.11685584768812252,-0.0027492,1010.5596614661827,1011.6611523999995,-1.5,9.164,10.5,9.086096101541251,long_nclose,95.40400906618314,0.0944071020287561,12.0
1704383640000.0,5274,1704383640000.0,0.10127506799637286,-0.00238264,1010.6585538941791,1011.4672697599996,-1.3,9.164,9.2,9.086096101541251,long_nclose,83.5920841341795,0.08271050970883288,5.0
1704383760000.0,5276,1704383760000.0,0.1571750679963742,-0.0023938200000000005,1010.8133351421756,1011.9185759399996,-1.3,9.207,7.9,9.086096101541251,long_nclose,71.7801592021759,0.0710122796233982,2.0
1704384060000.0,5281,1704384060000.0,0.21437506799637251,-0.0024052599999999998,1011.0253049501719,1012.0806706799996,-1.3,9.251,6.6,9.086096101541251,long_nclose,59.96823427017225,0.05931427628621795,5.0
1704399660000.0,5541,1704399660000.0,0.06232311876699868,-0.0014662400000000002,1011.0861618289389,1011.5728044399996,-0.8,9.164,5.8,9.086096101541251,long_nclose,52.699357388939255,0.052121529676177315,260.0
1704400620000.0,5557,1704400620000.0,0.05453272892112384,-0.00128296,1011.13941159786,1011.6795214799996,-0.7,9.164,5.1,9.086096101541251,long_nclose,46.33909011786038,0.045828586628457804,16.0
1704400620000.0,5557,1704400620000.0,0.08463272892112456,-0.0012889800000000001,1011.2227553467811,1011.6887324999997,-0.7,9.207,4.4,9.086096101541251,long_nclose,39.97882284678151,0.039535129757905296,0.0
1704400680000.0,5558,1704400680000.0,0.07254233907524962,-0.0011048400000000002,1011.2941928458563,1011.7536276599996,-0.6,9.207,3.8,9.086096101541251,long_nclose,34.52716518585675,0.03414156378046112,1.0
1704400740000.0,5559,1704400740000.0,0.06045194922937469,-0.0009207000000000001,1011.3537240950856,1011.7593069599994,-0.5,9.207,3.3,9.086096101541251,long_nclose,29.984117135086127,0.029647507514657726,1.0
1704400860000.0,5561,1704400860000.0,0.04836155938349976,-0.0007365600000000001,1011.4013490944691,1011.7954703999994,-0.4,9.207,2.9,9.086096101541251,long_nclose,26.349678694469628,0.026052643412094616,2.0
