,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.704,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.743,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,7.5,8.55872,0.0,0.0,8.535,1.0,1.0,999.9871619200001,1000.0,999.80926192,1000.0,0.06419122409207019,0.0
40,1704211260000.0,0.0,0.0,11.3,8.509044247787608,0.0,0.0,8.433,1.0,1.0,999.9807695600001,1000.0,999.1214695600002,1000.0,0.09615404908467165,0.0
41,1704214860000.0,0.0,0.0,11.3,8.509044247787608,0.0,0.0,8.499,1.0,1.0,999.9807695600001,1000.0,999.8672695600002,1000.0,0.09615404908467165,0.0
42,1704218460000.0,0.0,0.0,11.3,8.509044247787608,0.0,0.0,8.456,1.0,1.0,999.9807695600001,1000.0,999.3813695600002,1000.0,0.09615404908467165,0.0
43,1704222060000.0,0.0,0.0,11.3,8.509044247787608,0.0,0.0,8.459,1.0,1.0,999.9807695600001,1000.0,999.4152695600002,1000.0,0.09615404908467165,0.0
44,1704225660000.0,0.0,0.0,11.3,8.509044247787608,0.0,0.0,8.434,1.0,1.0,999.9807695600001,1000.0,999.1327695600002,1000.0,0.09615404908467165,0.0
45,1704229260000.0,0.0,0.0,11.3,8.509044247787608,0.0,0.0,8.357,1.0,1.0,999.9807695600001,1000.0,998.2626695600002,1000.0,0.09615404908467165,0.0
46,1704232860000.0,0.0,0.0,15.2,8.46361842105263,0.0,0.0,8.415,1.0,1.0,999.9742706000001,1000.0,999.2352706,1000.0,0.12865031009528852,0.0
47,1704236460000.0,0.0,0.0,15.2,8.46361842105263,0.0,0.0,8.443,1.0,1.0,999.9742706000001,1000.0,999.6608706000001,1000.0,0.12865031009528852,0.0
48,1704240060000.0,0.0,0.0,15.2,8.46361842105263,0.0,0.0,8.432,1.0,1.0,999.9742706000001,1000.0,999.4936706000001,1000.0,0.12865031009528852,0.0
49,1704243660000.0,0.0,0.0,15.2,8.46361842105263,0.0,0.0,8.477,1.0,1.0,999.9742706000001,1000.0,1000.1776706,1000.0,0.12865031009528852,0.0
50,1704247260000.0,0.0,0.0,15.2,8.46361842105263,0.0,0.0,8.54,1.0,1.0,999.9742706000001,1000.0,1001.1352706000001,1000.0,0.12865031009528852,0.0
51,1704250860000.0,0.0,0.0,15.2,8.46361842105263,0.0,0.0,8.468,1.0,1.0,999.9742706000001,1000.0,1000.0408706000001,1000.0,0.12865031009528852,0.0
52,1704254460000.0,0.0,0.0,15.2,8.46361842105263,0.0,0.0,8.456,1.0,1.0,999.9742706000001,1000.0,999.8584706000001,1000.0,0.12865031009528852,0.0
53,1704258060000.0,0.0,0.0,15.2,8.46361842105263,0.0,0.0,8.484,1.0,1.0,999.9742706000001,1000.0,1000.2840706000001,1000.0,0.12865031009528852,0.0
54,1704261660000.0,0.0,0.0,13.3,8.46361842105263,0.0,0.0,8.53,1.0,1.0,1000.1750386200001,1000.0,1001.0579136200001,1000.0,0.11254642502907695,0.0
55,1704265260000.0,0.0,0.0,10.3,8.46361842105263,0.0,0.0,8.531,1.0,1.0,1000.4920407568422,1000.0,1001.1860710200002,1000.0,0.08713239704625397,0.0
56,1704268860000.0,0.0,0.0,10.3,8.46361842105263,0.0,0.0,8.455,1.0,1.0,1000.4920407568422,1000.0,1000.4032710200001,1000.0,0.08713239704625397,0.0
57,1704272460000.0,0.0,0.0,10.3,8.46361842105263,0.0,0.0,8.512,1.0,1.0,1000.4920407568422,1000.0,1000.9903710200001,1000.0,0.08713239704625397,0.0
58,1704276060000.0,0.0,0.0,10.3,8.46361842105263,0.0,0.0,8.524,1.0,1.0,1000.4920407568422,1000.0,1001.1139710200001,1000.0,0.08713239704625397,0.0
59,1704279660000.0,0.0,0.0,10.3,8.46361842105263,0.0,0.0,8.471,1.0,1.0,1000.4920407568422,1000.0,1000.5680710200002,1000.0,0.08713239704625397,0.0
60,1704283260000.0,0.0,0.0,55.1,8.080865149488966,0.0,0.0,7.692,1.0,1.0,1000.4204246768422,1000.0,978.9939549400002,1000.0,0.4450685519347222,0.0
61,1704286860000.0,0.0010600885670719326,0.0,131.2,7.6253694339698335,0.0,0.0,7.551,0.9998339720333482,1.0,1000.3093861168422,1000.0,990.5521163800001,1000.0,1.0001390406027677,0.0
62,1704290460000.0,0.0010600885670719326,0.0,131.2,7.6253694339698335,0.0,0.0,7.546,0.9998339720333482,1.0,1000.3093861168422,1000.0,989.8961163800001,1000.0,1.0001390406027677,0.0
63,1704294060000.0,0.0010600885670719326,0.0,131.2,7.6253694339698335,0.0,0.0,7.494,0.9998339720333482,1.0,1000.3093861168422,1000.0,983.0737163800001,1000.0,1.0001390406027677,0.0
64,1704297660000.0,0.0,0.0,46.3,7.6253694339698335,0.0,0.0,7.754,0.9998339720333482,1.0,1009.5657648528033,1000.0,1015.52136006,1000.0,0.3497093672191621,0.0
65,1704301260000.0,0.0,0.0,4.2,7.644147412404868,0.0,0.0,7.704,0.9998339720333482,1.0,1015.0095103121007,1000.0,1015.2608911800003,1000.0,0.031630658438095316,0.0
66,1704304860000.0,0.0,0.0,4.2,7.644147412404868,0.0,0.0,7.697,0.9998339720333482,1.0,1015.0095103121007,1000.0,1015.2314911800003,1000.0,0.031630658438095316,0.0
67,1704308460000.0,0.0,0.0,8.5,7.6094454659924775,0.0,0.0,7.639,0.9998339720333482,1.0,1015.0873933409363,1000.0,1015.3386068800003,1000.0,0.06371893384278488,0.0
68,1704312060000.0,0.0,0.0,4.2,7.673570239378989,0.0,0.0,7.691,0.9998339720333482,1.0,1015.7728581453921,1000.0,1015.8460631400003,1000.0,0.03172854516337025,0.0
69,1704315660000.0,0.0,0.0,3.7,7.693376616654919,0.0,0.0,7.777,0.9998339720333482,1.0,1015.9057808616235,1000.0,1016.2151873800003,1000.0,0.02801981642183458,0.0
70,1704319260000.0,0.0,0.0,3.7,7.71616480673792,0.0,0.0,7.786,0.9998339720333482,1.0,1016.0287497849304,1000.0,1016.28714,1000.0,0.02809941135127686,0.0
