timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195240000.0,2134,1704195240000.0,0.0,-0.008685000000000002,999.991315,999.946315,5.0,8.685,5.0,8.685,long_ientry_normal,43.425000000000004,0.04342537714940055,
1704206100000.0,2315,1704206100000.0,0.0,-0.008539999999999999,999.982775,999.357775,5.0,8.54,10.0,8.6125,long_rentry,86.125,0.08612648352867878,181.0
1704208620000.0,2357,1704208620000.0,0.0,-0.00978228,999.97299272,998.39919272,5.8,8.433,15.8,8.546607594936708,long_rentry,135.0364,0.13504004706436226,42.0
1704280320000.0,3552,1704280320000.0,0.0,-0.015155140000000001,999.9578375799999,997.0358375799999,9.1,8.327,24.9,8.466349397590362,long_rentry,210.8121,0.21082098872307137,1195.0
1704282900000.0,3595,1704282900000.0,0.0,-0.02357568,999.9342618999999,989.8095618999998,14.4,8.186,39.3,8.363625954198476,long_rentry,328.69050000000004,0.32871210890948677,43.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0362746,999.8979873,966.7384872999999,22.7,7.99,62.0,8.226830645161291,long_rentry,510.06350000000003,0.5101155382633703,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.055225079999999996,999.8427622199999,965.93146222,35.8,7.713,97.8,8.038741308793456,long_rentry,786.1889,0.7863125380378673,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04274296,999.8000192599999,929.1553192599998,29.2,7.319,127.0,7.873257480314961,long_rentry,999.9037000000001,1.0001037014782985,7.0
1704295500000.0,3805,1704295500000.0,-0.3656347244094496,-0.00197392,999.4324106155905,971.4946453399998,-1.3,7.592,125.7,7.873257480314961,unstuck_close_long,989.6684652755906,0.9902305096009586,197.0
1704336840000.0,4494,1704336840000.0,-0.36303472440944873,-0.0019744400000000005,999.067401451181,965.9449708999999,-1.3,7.594,124.4,7.873257480314961,unstuck_close_long,979.4332305511812,0.9803475012081462,689.0
1704378120000.0,5182,1704378120000.0,-0.20053472440944872,-0.0020069400000000005,998.8648597867716,980.7374639599999,-1.3,7.719,123.1,7.873257480314961,unstuck_close_long,969.1979958267716,0.9702994217192373,688.0
1704382620000.0,5257,1704382620000.0,1.9832216535432972,-0.032677,1000.8154044403149,1008.3813869599999,-20.5,7.97,102.6,7.873257480314961,long_nclose,807.7962174803149,0.8071380735112267,75.0
1704396660000.0,5491,1704396660000.0,1.654297086614165,-0.0272574,1002.442444126929,1009.8589295599999,-17.1,7.97,85.5,7.873257480314961,long_nclose,673.1635145669292,0.6715233562892649,234.0
1704400620000.0,5557,1704400620000.0,1.373743779527552,-0.0226348,1003.7935531064566,1010.9051947599999,-14.2,7.97,71.3,7.873257480314961,long_nclose,561.3632583464566,0.5592417450871212,66.0
1704400620000.0,5557,1704400620000.0,1.6293437795275618,-0.02268592,1005.4002109659841,1011.0955088399999,-14.2,7.988,57.1,7.873257480314961,long_nclose,449.56300212598427,0.4471483069354502,0.0
1704400680000.0,5558,1704400680000.0,1.3080647244094512,-0.018212640000000002,1006.6900630503935,1011.5681961999999,-11.4,7.988,45.7,7.873257480314961,long_nclose,359.80786685039374,0.3574167264154094,1.0
1704400740000.0,5559,1704400740000.0,1.04415692913386,-0.01453816,1007.7196818195273,1011.8094580399998,-9.1,7.988,36.6,7.873257480314961,long_nclose,288.1612237795276,0.2859537518005274,1.0
1704400800000.0,5560,1704400800000.0,0.8376203937007888,-0.011662480000000001,1008.5456397332281,1011.6438955599997,-7.3,7.988,29.3,7.873257480314961,long_nclose,230.68644417322835,0.2287317847452571,1.0
1704400860000.0,5561,1704400860000.0,0.6655066141732294,-0.009266080000000001,1009.2018802674013,1011.8278294799998,-5.8,7.988,23.5,7.873257480314961,long_nclose,185.0215507874016,0.18333452840810968,1.0
1704400920000.0,5562,1704400920000.0,0.539289842519686,-0.007508720000000002,1009.7336613899209,1011.9660207599997,-4.7,7.988,18.8,7.873257480314961,long_nclose,148.01724062992128,0.1465903795127244,1.0
1704401340000.0,5569,1704401340000.0,0.29990181102362057,-0.0049414,1010.0286218009445,1011.3119793599997,-3.1,7.97,15.7,7.873257480314961,long_nclose,123.61014244094488,0.12238281150938102,7.0
1704419280000.0,5868,1704419280000.0,0.0,-0.01397942,1010.0146423809445,1003.9457999399996,9.1,7.681,24.8,7.8027113887477775,long_rentry,193.50724244094488,0.19158855161226493,299.0
1704419280000.0,5868,1704419280000.0,0.0,-0.021618740000000004,1009.9930236409444,1003.9098811999995,14.3,7.559,39.1,7.713579090561251,long_rentry,301.60094244094495,0.2986168571280795,0.0
1704463920000.0,6612,1704463920000.0,0.0,-0.033411840000000005,1009.9596118009445,998.3730693599996,22.6,7.392,61.7,7.595788370193596,long_rentry,468.6601424409449,0.4640384991289279,744.0
1704518220000.0,7517,1704518220000.0,0.0,-0.050950720000000005,1009.9086610809445,983.3575186399996,35.6,7.156,97.3,7.43487916177744,long_rentry,723.4137424409449,0.7163160098722662,905.0
1704670080000.0,10048,1704670080000.0,0.0,-0.0572964,1009.8513646809445,954.4392222399997,42.0,6.821,139.3,7.249789967271679,long_rentry,1009.8957424409449,1.000043944843323,2531.0
1704670200000.0,10050,1704670200000.0,-0.6356849509075184,-0.0020478,1009.213631930037,951.9177744399996,-1.5,6.826,137.8,7.249789967271679,unstuck_close_long,999.0210574900374,0.9899004788307237,2.0
1704711480000.0,10738,1704711480000.0,-0.44068495090751725,-0.0020868,1008.7708601791294,969.4087876399997,-1.5,6.956,136.3,7.249789967271679,unstuck_close_long,988.1463725391299,0.9795548340518706,688.0
1704736980000.0,11163,1704736980000.0,2.025067742932906,-0.033319060000000005,1010.7626088620623,1020.2152685799996,-22.7,7.339,113.6,7.249789967271679,long_nclose,823.5761402820626,0.8148066945306395,425.0
1704737040000.0,11164,1704737040000.0,1.6860696185652826,-0.02774142,1012.4209370606276,1021.9108271599996,-18.9,7.339,94.7,7.249789967271679,long_nclose,686.5551099006279,0.6781320740895685,1.0
1704737100000.0,11165,1704737100000.0,2.0073696185652725,-0.027805679999999996,1014.4005009991928,1020.9352214799995,-18.9,7.356,75.8,7.249789967271679,long_nclose,549.5340795191933,0.5417328549994778,1.0
1704737160000.0,11166,1704737160000.0,1.1240464123768552,-0.018494280000000002,1015.5060531315696,1021.5233271999995,-12.6,7.339,63.2,7.249789967271679,long_nclose,458.1867259315701,0.4511905414237911,1.0
1704737340000.0,11169,1704737340000.0,0.9367053436473793,-0.015411900000000001,1016.427346575217,1020.7598152999996,-10.5,7.339,52.7,7.249789967271679,long_nclose,382.0639312752175,0.37588907122831355,3.0
1704737400000.0,11170,1704737400000.0,0.7761272847363999,-0.012769860000000001,1017.1907039999534,1021.3799454399995,-8.7,7.339,44.0,7.249789967271679,long_nclose,318.99075855995386,0.3135997579466362,1.0
1704737520000.0,11172,1704737520000.0,0.9346482880092275,-0.01294656,1018.1124057279626,1021.9565988799995,-8.8,7.356,35.2,7.249789967271679,long_nclose,255.1926068479631,0.2506526837432035,2.0
1704737700000.0,11175,1704737700000.0,0.7434702290982491,-0.0102984,1018.8455775570608,1022.0099004799995,-7.0,7.356,28.2,7.249789967271679,long_nclose,204.44407707706134,0.20066247680759194,3.0
1704737760000.0,11176,1704737760000.0,0.8554702290982492,-0.0103208,1019.690726986159,1022.3027796799994,-7.0,7.372,21.2,7.249789967271679,long_nclose,153.69554730615957,0.1507276110673563,1.0
1704737940000.0,11179,1704737940000.0,0.9674702290982493,-0.0103432,1020.6478540152573,1022.5252364799994,-7.0,7.388,14.2,7.249789967271679,long_nclose,102.94701753525783,0.10086438444979957,3.0
1704738000000.0,11180,1704738000000.0,0.6495871538231103,-0.00694472,1021.2904964490804,1022.6224917599994,-4.7,7.388,9.5,7.249789967271679,long_nclose,68.87300468908094,0.0674372325293784,1.0
1704738180000.0,11183,1704738180000.0,0.42845110145779614,-0.00458056,1021.7143669905381,1022.7589111999994,-3.1,7.388,6.4,7.249789967271679,long_nclose,46.39865579053875,0.045412550992315094,3.0
1704738180000.0,11183,1704738180000.0,0.47805110145779617,-0.00459048,1022.1878276119959,1022.7264207199994,-3.1,7.404,3.3,7.249789967271679,long_nclose,23.924306891996537,0.023405000769660674,0.0
1704738480000.0,11188,1704738480000.0,0.24673605236531415,-0.00236928,1022.4321943843612,1022.6909514399994,-1.6,7.404,1.7,7.249789967271679,long_nclose,12.324642944361853,0.012054239891949913,5.0
1704738540000.0,11189,1704738540000.0,0.12336802618265708,-0.00118464,1022.5543777705439,1022.6922667999993,-0.8,7.404,0.9,7.249789967271679,long_nclose,6.524810970544511,0.006380893879473123,1.0
1704738600000.0,11190,1704738600000.0,0.06168401309132854,-0.00059232,1022.6154694636351,1022.6950744799993,-0.4,7.404,0.5,7.249789967271679,long_nclose,3.6248949836358393,0.0035447292671380256,1.0
1704738900000.0,11195,1704738900000.0,0.08560501636416085,-0.0007421000000000001,1022.7003323799993,1022.7003323799993,-0.5,7.421,0.0,7.249789967271679,long_nclose,0.0,0.0,5.0
1704760380000.0,11553,1704760380000.0,0.0,-0.008828400000000002,1022.6915039799993,1022.6735039799993,6.0,7.357,6.0,7.357,long_ientry_normal,44.142,0.04316257622969681,358.0
1704775740000.0,11809,1704775740000.0,0.09100000000000019,-0.0014896000000000002,1022.7810143799993,1023.2760143799993,-1.0,7.448,5.0,7.357,long_nclose,36.785000000000004,0.035965665653560006,256.0
1704775920000.0,11812,1704775920000.0,0.1070000000000002,-0.0014928,1022.8865215799992,1023.3465215799993,-1.0,7.464,4.0,7.357,long_nclose,29.428,0.028769564735826328,3.0
1704775980000.0,11813,1704775980000.0,0.12399999999999967,-0.0014962,1023.0090253799992,1023.4050253799992,-1.0,7.481,3.0,7.357,long_nclose,22.071,0.021574589717624118,1.0
1704776280000.0,11818,1704776280000.0,0.08679999999999977,-0.0010473400000000001,1023.0947780399993,1023.3891780399993,-0.7,7.481,2.3,7.357,long_nclose,16.9211,0.016539132408061655,5.0
1704776520000.0,11822,1704776520000.0,0.04280000000000009,-0.00059712,1023.1369809199994,1023.3250809199993,-0.4,7.464,1.9,7.357,long_nclose,13.978299999999999,0.013662197985875544,4.0
1704782160000.0,11916,1704782160000.0,0.0,-0.00604094,1023.1309399799993,1023.1499399799993,4.1,7.367,6.0,7.363833333333332,long_ientry_partial,44.18299999999999,0.04318411092216965,94.0
1704782880000.0,11928,1704782880000.0,0.09116666666666795,-0.0014910000000000001,1023.220615646666,1023.6114489799994,-1.0,7.455,5.0,7.363833333333332,long_nclose,36.81916666666666,0.03598360520071938,12.0
1704783060000.0,11931,1704783060000.0,0.07293333333333436,-0.0011928000000000002,1023.2923561799994,1023.6080561799994,-0.8,7.455,4.2,7.363833333333332,long_nclose,30.928099999999997,0.03022410928139453,3.0
1704783120000.0,11932,1704783120000.0,0.06381666666666756,-0.0010437,1023.3551291466661,1023.6742124799994,-0.7,7.455,3.5,7.363833333333332,long_nclose,25.773416666666662,0.02518521276984077,1.0
1704783180000.0,11933,1704783180000.0,0.045583333333333975,-0.0007455000000000001,1023.3999669799994,1023.6764669799994,-0.5,7.455,3.0,7.363833333333332,long_nclose,22.091499999999996,0.02158637943402605,1.0
1704783240000.0,11934,1704783240000.0,0.06430000000000077,-0.0008965199999999999,1023.4633704599994,1023.7397704599994,-0.6,7.471,2.4,7.363833333333332,long_nclose,17.673199999999998,0.01726803372753508,1.0
1704783300000.0,11935,1704783300000.0,0.07450000000000098,-0.0008985600000000001,1023.5369718999995,1023.7640718999994,-0.6,7.488,1.8,7.363833333333332,long_nclose,13.254899999999997,0.012950094001387,1.0
1704783420000.0,11937,1704783420000.0,0.08410000000000047,-0.0009004799999999999,1023.6201714199995,1023.7955714199994,-0.6,7.504,1.2,7.363833333333332,long_nclose,8.836599999999999,0.008632694281260185,2.0
1704783600000.0,11940,1704783600000.0,0.03725000000000049,-0.00044928000000000004,1023.6569721399994,1023.7894221399994,-0.3,7.488,0.9,7.363833333333332,long_nclose,6.627449999999999,0.0064742879503326455,3.0
1704783600000.0,11940,1704783600000.0,0.04205000000000023,-0.00045023999999999997,1023.6985718999995,1023.7868718999995,-0.3,7.504,0.6,7.363833333333332,long_nclose,4.4182999999999995,0.004316016570971248,0.0
1704783720000.0,11942,1704783720000.0,0.02803333333333349,-0.00030016,1023.7263050733328,1023.7807717399995,-0.2,7.504,0.4,7.363833333333332,long_nclose,2.945533333333333,0.0028772664321860277,2.0
1704783840000.0,11944,1704783840000.0,0.012416666666666833,-0.00014976000000000003,1023.7385719799995,1023.7815219799995,-0.1,7.488,0.3,7.363833333333332,long_nclose,2.2091499999999997,0.002157923966591697,2.0
1704783840000.0,11944,1704783840000.0,0.014016666666666745,-0.00015008,1023.7524385666661,1023.7810718999995,-0.1,7.504,0.2,7.363833333333332,long_nclose,1.4727666666666666,0.0014385964918712728,0.0
1704783960000.0,11946,1704783960000.0,0.014016666666666745,-0.00015008,1023.7663051533327,1023.7818218199994,-0.1,7.504,0.1,7.363833333333332,long_nclose,0.7363833333333333,0.0007192885032713035,2.0
1704783960000.0,11946,1704783960000.0,0.015716666666666778,-0.00015042,1023.7818713999994,1023.7818713999994,-0.1,7.521,0.0,7.363833333333332,long_nclose,0.0,0.0,0.0
1704790680000.0,12058,1704790680000.0,0.0,-0.008876400000000001,1023.7729949999995,1023.7909949999995,6.0,7.397,6.0,7.397,long_ientry_normal,44.382000000000005,0.0433514072130805,112.0
1704804300000.0,12285,1704804300000.0,0.0,-0.00887306,1023.7641219399994,1022.8386219399995,6.1,7.273,12.1,7.334487603305785,long_rentry,88.7473,0.08668725353631926,227.0
1704804960000.0,12296,1704804960000.0,0.0,-0.0100534,1023.7540685399995,1019.3565685399994,7.0,7.181,19.1,7.27823560209424,long_rentry,139.0143,0.13578876438386384,11.0
1704804960000.0,12296,1704804960000.0,0.0,-0.015600200000000002,1023.7384683399995,1018.8679683399995,11.0,7.091,30.1,7.209810631229235,long_rentry,217.0153,0.2119831448278896,0.0
1704829380000.0,12703,1704829380000.0,0.0,-0.0242556,1023.7142127399995,1016.7334127399995,17.4,6.97,47.5,7.121964210526316,long_rentry,338.2933,0.33045677767289033,407.0
1704846240000.0,12984,1704846240000.0,0.6954827368421059,-0.0113918,1024.3983036768416,1027.8449209399994,-7.9,7.21,39.6,7.121964210526316,long_nclose,282.0297827368421,0.275312621784477,281.0
1704846300000.0,12985,1704846300000.0,0.5810362105263163,-0.0095172,1024.969822687368,1028.1390037399995,-6.6,7.21,33.0,7.121964210526316,long_nclose,235.02481894736843,0.2292992571538906,1.0
1704846660000.0,12991,1704846660000.0,0.4841968421052636,-0.007931,1025.4460885294732,1027.3720727399996,-5.5,7.21,27.5,7.121964210526316,long_nclose,195.8540157894737,0.19099396641156965,6.0
1704846840000.0,12994,1704846840000.0,0.3961610526315793,-0.006489,1025.8357605821047,1027.5615837399994,-4.5,7.21,23.0,7.121964210526316,long_nclose,163.80517684210525,0.15967972957888982,3.0
1704879480000.0,13538,1704879480000.0,0.3345360000000003,-0.0054796,1026.1648169821049,1028.0279041399997,-3.8,7.21,19.2,7.121964210526316,long_nclose,136.74171284210524,0.13325511709147778,544.0
1704879480000.0,13538,1704879480000.0,0.39533600000000035,-0.00549176,1026.5546612221049,1028.0490123799996,-3.8,7.226,15.4,7.121964210526316,long_nclose,109.67824884210526,0.10684111911930165,0.0
1704879600000.0,13540,1704879600000.0,0.22008947368421072,-0.0036049999999999997,1026.771145695789,1027.8939073799995,-2.5,7.21,12.9,7.121964210526316,long_nclose,91.87333831578947,0.08947791209455123,2.0
1704879660000.0,13541,1704879660000.0,0.18487515789473702,-0.0030282,1026.9529926536839,1027.9685791799996,-2.1,7.21,10.8,7.121964210526316,long_nclose,76.91721347368421,0.074898475416024,1.0
1704879780000.0,13543,1704879780000.0,0.15846442105263173,-0.0025956,1027.1088614747366,1027.8741835799997,-1.8,7.21,9.0,7.121964210526316,long_nclose,64.09767789473685,0.06240592433669061,2.0
1704880920000.0,13562,1704880920000.0,0.13205368421052643,-0.002163,1027.2387521589471,1027.8690205799999,-1.5,7.21,7.5,7.121964210526316,long_nclose,53.41473157894737,0.051998361108053656,19.0
1704882660000.0,13591,1704882660000.0,0.10564294736842114,-0.0017304,1027.3426647063154,1027.9350901799996,-1.2,7.21,6.3,7.121964210526316,long_nclose,44.86837452631579,0.043674205372500746,29.0
1704882780000.0,13593,1704882780000.0,0.08803578947368429,-0.0014420000000000001,1027.429258495789,1027.8746481799997,-1.0,7.21,5.3,7.121964210526316,long_nclose,37.74641031578947,0.03673869514972954,2.0
1704882900000.0,13595,1704882900000.0,0.07042863157894744,-0.0011536000000000003,1027.4985335273682,1027.8946945799999,-0.8,7.21,4.5,7.121964210526316,long_nclose,32.048838947368424,0.031191128650418436,2.0
1704886440000.0,13654,1704886440000.0,0.0,-0.00242148,1027.4961120473681,1027.4590730999996,1.7,7.122,6.2,7.1219740237691,long_ientry_partial,44.15623894736842,0.042974604409337945,59.0
1704889620000.0,13707,1704889620000.0,0.0,-0.00882378,1027.487288267368,1026.7371493199996,6.3,7.003,12.5,7.062011115789474,long_rentry,88.27513894736842,0.08591360686926364,53.0
1704890880000.0,13728,1704890880000.0,0.0,-0.0099576,1027.477330667368,1025.8760917199995,7.2,6.915,19.7,7.008281164841037,long_rentry,138.06313894736843,0.1343709830149669,21.0
1704891300000.0,13735,1704891300000.0,0.0,-0.015570120000000002,1027.4617605473682,1024.4275215999996,11.4,6.829,31.1,6.9425639532915895,long_rentry,215.91373894736844,0.2101428464182871,7.0
1704899400000.0,13870,1704899400000.0,0.43572383821289146,-0.00716856,1027.890315825581,1030.5536530399995,-5.1,7.028,26.0,6.9425639532915895,long_nclose,180.50666278558134,0.175608875778348,135.0
1704899400000.0,13870,1704899400000.0,0.5173238382128915,-0.00718488,1028.4004547837937,1030.5413681599996,-5.1,7.044,20.9,6.9425639532915895,long_nclose,145.0995866237942,0.1410924955826661,0.0
