,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,34.0,1.0014,0.0,0.0,0.9988,1.0,1.0,999.99319048,1000.0,999.90479048,1000.0,0.03404783184939194,0.0
38,1704204060000.0,0.0,0.0,34.0,1.0014,0.0,0.0,1.0043,1.0,1.0,999.99319048,1000.0,1000.09179048,1000.0,0.03404783184939194,0.0
39,1704207660000.0,0.0,0.0,69.0,0.9922695652173914,0.0,0.0,0.9836,1.0,1.0,999.98630668,1000.0,999.38810668,1000.0,0.06846753754790126,0.0
40,1704211260000.0,0.0,0.0,69.0,0.9922695652173914,0.0,0.0,0.9844,1.0,1.0,999.98630668,1000.0,999.44330668,1000.0,0.06846753754790126,0.0
41,1704214860000.0,0.0,0.0,69.0,0.9922695652173914,0.0,0.0,0.9884,1.0,1.0,999.98630668,1000.0,999.7193066799999,1000.0,0.06846753754790126,0.0
42,1704218460000.0,0.0,0.0,69.0,0.9922695652173914,0.0,0.0,0.9814,1.0,1.0,999.98630668,1000.0,999.23630668,1000.0,0.06846753754790126,0.0
43,1704222060000.0,0.0,0.0,69.0,0.9922695652173914,0.0,0.0,0.9784,1.0,1.0,999.98630668,1000.0,999.02930668,1000.0,0.06846753754790126,0.0
44,1704225660000.0,0.0,0.0,69.0,0.9922695652173914,0.0,0.0,0.9732,1.0,1.0,999.98630668,1000.0,998.67050668,1000.0,0.06846753754790126,0.0
45,1704229260000.0,0.0,0.0,105.0,0.9846342857142858,0.0,0.0,0.9657,1.0,1.0,999.97932268,1000.0,997.99122268,1000.0,0.10338873780201595,0.0
46,1704232860000.0,0.0,0.0,105.0,0.9846342857142858,0.0,0.0,0.9748,1.0,1.0,999.97932268,1000.0,998.94672268,1000.0,0.10338873780201595,0.0
47,1704236460000.0,0.0,0.0,105.0,0.9846342857142858,0.0,0.0,0.9741,1.0,1.0,999.97932268,1000.0,998.87322268,1000.0,0.10338873780201595,0.0
48,1704240060000.0,0.0,0.0,105.0,0.9846342857142858,0.0,0.0,0.9707,1.0,1.0,999.97932268,1000.0,998.5162226799999,1000.0,0.10338873780201595,0.0
49,1704243660000.0,0.0,0.0,105.0,0.9846342857142858,0.0,0.0,0.976,1.0,1.0,999.97932268,1000.0,999.07272268,1000.0,0.10338873780201595,0.0
50,1704247260000.0,0.0,0.0,105.0,0.9846342857142858,0.0,0.0,0.9864,1.0,1.0,999.97932268,1000.0,1000.16472268,1000.0,0.10338873780201595,0.0
51,1704250860000.0,0.0,0.0,105.0,0.9846342857142858,0.0,0.0,0.9798,1.0,1.0,999.97932268,1000.0,999.47172268,1000.0,0.10338873780201595,0.0
52,1704254460000.0,0.0,0.0,105.0,0.9846342857142858,0.0,0.0,0.9776,1.0,1.0,999.97932268,1000.0,999.24072268,1000.0,0.10338873780201595,0.0
53,1704258060000.0,0.0,0.0,105.0,0.9846342857142858,0.0,0.0,0.981,1.0,1.0,999.97932268,1000.0,999.59772268,1000.0,0.10338873780201595,0.0
54,1704261660000.0,0.0,0.0,105.0,0.9846342857142858,0.0,0.0,0.9848,1.0,1.0,999.97932268,1000.0,999.99672268,1000.0,0.10338873780201595,0.0
55,1704265260000.0,0.0,0.0,105.0,0.9846342857142858,0.0,0.0,0.9854,1.0,1.0,999.97932268,1000.0,1000.0597226799999,1000.0,0.10338873780201595,0.0
56,1704268860000.0,0.0,0.0,105.0,0.9846342857142858,0.0,0.0,0.9778,1.0,1.0,999.97932268,1000.0,999.2617226799999,1000.0,0.10338873780201595,0.0
57,1704272460000.0,0.0,0.0,105.0,0.9846342857142858,0.0,0.0,0.9837,1.0,1.0,999.97932268,1000.0,999.88122268,1000.0,0.10338873780201595,0.0
58,1704276060000.0,0.0,0.0,105.0,0.9846342857142858,0.0,0.0,0.9814,1.0,1.0,999.97932268,1000.0,999.63972268,1000.0,0.10338873780201595,0.0
59,1704279660000.0,0.0,0.0,105.0,0.9846342857142858,0.0,0.0,0.978,1.0,1.0,999.97932268,1000.0,999.28272268,1000.0,0.10338873780201595,0.0
60,1704283260000.0,0.0,0.0,532.0,0.9272110902255639,0.0,0.0,0.8879,1.0,1.0,999.90134474,1000.0,978.98784474,1000.0,0.4933249691030913,0.0
61,1704286860000.0,0.0,0.0,45.0,0.8677738715277777,0.0,0.0,0.8754,1.0,1.0,1012.79842535875,1000.0,1013.14160114,1000.0,0.03855636347866349,0.0
62,1704290460000.0,0.0,0.0,77.0,0.865087645298549,0.0,0.0,0.8623,1.0,1.0,1013.120005487988,1000.0,1012.9053567999997,1000.0,0.06574911987440568,0.0
63,1704294060000.0,0.0,0.0,160.0,0.8524821792999268,0.0,0.0,0.838,1.0,1.0,1013.1060484079879,1000.0,1010.7888997199997,1000.0,0.13463264670300318,0.0
64,1704297660000.0,0.0,0.0,50.0,0.8524821792999268,0.0,0.0,0.8669,1.0,1.0,1014.263418804996,1000.0,1014.9843098399997,1000.0,0.042024693166215155,0.0
65,1704301260000.0,0.0,0.0,40.0,0.8639341004224225,0.0,0.0,0.8635,1.0,1.0,1014.8697316368964,1000.0,1014.8523676199995,1000.0,0.034051034275264944,0.0
66,1704304860000.0,0.0,0.0,40.0,0.8639341004224225,0.0,0.0,0.8659,1.0,1.0,1014.8697316368964,1000.0,1014.9483676199995,1000.0,0.034051034275264944,0.0
67,1704308460000.0,0.0,0.0,81.0,0.8560711607024308,0.0,0.0,0.8533,1.0,1.0,1014.8627747568964,1000.0,1014.6383107399995,1000.0,0.06832624640657183,0.0
68,1704312060000.0,0.0,0.0,68.0,0.8560711607024308,0.0,0.0,0.8544,1.0,1.0,1014.9558048277648,1000.0,1014.8421658999996,1000.0,0.05735504802363671,0.0
69,1704315660000.0,0.0,0.0,68.0,0.8560711607024308,0.0,0.0,0.8589,1.0,1.0,1014.9558048277648,1000.0,1015.1481658999995,1000.0,0.05735504802363671,0.0
70,1704319260000.0,0.0,0.0,40.0,0.8606058781518104,0.0,0.0,0.8651,1.0,1.0,1015.349259986072,1000.0,1015.5290248599995,1000.0,0.03390383632775251,0.0
71,1704322860000.0,0.0,0.0,40.0,0.8606058781518104,0.0,0.0,0.8543,1.0,1.0,1015.349259986072,1000.0,1015.0970248599996,1000.0,0.03390383632775251,0.0
72,1704326460000.0,0.0,0.0,40.0,0.8606058781518104,0.0,0.0,0.8534,1.0,1.0,1015.349259986072,1000.0,1015.0610248599995,1000.0,0.03390383632775251,0.0
73,1704330060000.0,0.0,0.0,40.0,0.8606058781518104,0.0,0.0,0.8552,1.0,1.0,1015.349259986072,1000.0,1015.1330248599995,1000.0,0.03390383632775251,0.0
74,1704333660000.0,0.0,0.0,81.0,0.8527572237786718,0.0,0.0,0.8417,1.0,1.0,1015.342330166072,1000.0,1014.4466950399996,1000.0,0.06802960250339864,0.0
75,1704337260000.0,0.0,0.0,68.0,0.8527572237786718,0.0,0.0,0.8602,1.0,1.0,1015.4355499969492,1000.0,1015.9416587799996,1000.0,0.057106028262575506,0.0
76,1704340860000.0,0.0,0.0,41.0,0.8550854211171417,0.0,0.0,0.8591,1.0,1.0,1015.7471385858025,1000.0,1015.9117363199997,1000.0,0.03451498993599315,0.0
77,1704344460000.0,0.0,0.0,21.0,0.8550854211171417,0.0,0.0,0.8624,1.0,1.0,1015.8899805634599,1000.0,1016.0435867199999,1000.0,0.017675923758496272,0.0
78,1704348060000.0,0.0,0.0,0.0,0.8550854211171417,0.0,0.0,0.8654,1.0,1.0,1016.0768572600003,1000.0,1016.0768572600003,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,0.8550854211171417,0.0,0.0,0.8675,1.0,1.0,1016.0768572600003,1000.0,1016.0768572600003,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,41.0,0.8585,0.0,0.0,0.8612,1.0,1.0,1016.0698175600004,1000.0,1016.1805175600003,1000.0,0.03464181239486674,0.0
81,1704358860000.0,0.0,0.0,41.0,0.8585,0.0,0.0,0.8608,1.0,1.0,1016.0698175600004,1000.0,1016.1641175600004,1000.0,0.03464181239486674,0.0
82,1704362460000.0,0.0,0.0,41.0,0.8585,0.0,0.0,0.859,1.0,1.0,1016.0698175600004,1000.0,1016.0903175600004,1000.0,0.03464181239486674,0.0
83,1704366060000.0,0.0,0.0,41.0,0.8585,0.0,0.0,0.8595,1.0,1.0,1016.0698175600004,1000.0,1016.1108175600004,1000.0,0.03464181239486674,0.0
84,1704369660000.0,0.0,0.0,41.0,0.8585,0.0,0.0,0.8634,1.0,1.0,1016.0698175600004,1000.0,1016.2707175600004,1000.0,0.03464181239486674,0.0
85,1704373260000.0,0.0,0.0,10.0,0.8585,0.0,0.0,0.8664,1.0,1.0,1016.3088459800003,1000.0,1016.3878459800003,1000.0,0.008447235339885001,0.0
86,1704376860000.0,0.0,0.0,6.0,0.8585,0.0,0.0,0.8644,1.0,1.0,1016.3407526600001,1000.0,1016.3761526600001,1000.0,0.005068182090030961,0.0
