timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704174780000.0,1793,1704174780000.0,0.0,-0.0097734,999.9902266,1000.1477266,35000.0,0.0013962,35000.0,0.0013962,long_ientry_normal,48.867,0.048867477601405584,
1704183720000.0,1942,1704183720000.0,0.08949999999999973,-0.0014141000000000002,1000.0783125,1000.6693125,-5000.0,0.0014141,30000.0,0.0013962,long_nclose,41.886,0.041882720059485345,149.0
1704184200000.0,1950,1704184200000.0,0.1464999999999995,-0.0014255,1000.223387,1000.965887,-5000.0,0.0014255,25000.0,0.0013962,long_nclose,34.905,0.03489720441819663,8.0
1704186000000.0,1980,1704186000000.0,0.12012999999999958,-0.00116891,1000.34234809,1000.9484480899999,-4100.0,0.0014255,20900.0,0.0013962,long_nclose,29.18058,0.02917059350303007,30.0
1704186060000.0,1981,1704186060000.0,0.09961999999999965,-0.00096934,1000.44099875,1000.9642487499999,-3400.0,0.0014255,17500.0,0.0013962,long_nclose,24.4335,0.024422729606771824,1.0
1704187380000.0,2003,1704187380000.0,0.08496999999999971,-0.00082679,1000.5251419599999,1000.95438196,-2900.0,0.0014255,14600.0,0.0013962,long_nclose,20.38452,0.020373820851785206,22.0
1704187560000.0,2006,1704187560000.0,0.07031999999999976,-0.00068424,1000.5947777199999,1000.9607777199999,-2400.0,0.0014255,12200.0,0.0013962,long_nclose,17.03364,0.01702351479268522,3.0
1704189000000.0,2030,1704189000000.0,0.03042999999999991,-0.000480794,1000.6247269259999,1000.8126769259999,-1700.0,0.0014141,10500.0,0.0013962,long_nclose,14.6601,0.014650947158818485,24.0
1704189060000.0,2031,1704189060000.0,0.026849999999999923,-0.00042423000000000005,1000.6511526959998,1000.7879526959998,-1500.0,0.0014141,9000.0,0.0013962,long_nclose,12.5658,0.012557623069882696,1.0
1704193440000.0,2104,1704193440000.0,0.021479999999999937,-0.00033938400000000003,1000.6722933119999,1000.7978733119999,-1200.0,0.0014141,7800.0,0.0013962,long_nclose,10.89036,0.010883043402706155,73.0
1704195480000.0,2138,1704195480000.0,0.0,-0.007617748000000001,1000.6646755639998,1000.6100555639998,27400.0,0.0013901,35200.0,0.0013914517045454547,long_ientry_partial,48.9791,0.04894656641336335,34.0
1704204300000.0,2285,1704204300000.0,0.08874147727272659,-0.0014092000000000002,1000.7520078412725,1001.2789463639998,-5000.0,0.0014092,30200.0,0.0013914517045454547,long_nclose,42.02184147727273,0.041990264469134835,147.0
1704204360000.0,2286,1704204360000.0,0.07631767045454486,-0.001211912,1000.827113599727,1001.2842044519997,-4300.0,0.0014092,25900.0,0.0013914517045454547,long_nclose,36.038599147727275,0.03600881576649674,1.0
1704204420000.0,2287,1704204420000.0,0.06566869318181767,-0.001042808,1000.8917394849088,1001.2369116439997,-3700.0,0.0014092,22200.0,0.0013914517045454547,long_nclose,30.890227840909095,0.030862706347048286,1.0
1704204780000.0,2293,1704204780000.0,0.05501971590909048,-0.0008737040000000001,1000.9458854968179,1001.3001579399997,-3100.0,0.0014092,19100.0,0.0013914517045454547,long_nclose,26.576727556818184,0.02655161277138061,6.0
1704205860000.0,2311,1704205860000.0,0.0,-0.004510210000000001,1000.9413752868179,1000.7753377299997,16300.0,0.0013835,35400.0,0.0013877903264637903,long_ientry_partial,49.127777556818174,0.0490815733766033,18.0
1704208740000.0,2359,1704208740000.0,0.0,-0.009792486,1000.9315828008179,999.7453252439997,36100.0,0.0013563,71500.0,0.0013718910147806737,long_rentry,98.09020755681817,0.09799891345454508,48.0
1704228660000.0,2691,1704228660000.0,0.0,-0.009797632,1000.9217851688179,997.8607576119997,36800.0,0.0013312,108300.0,0.0013580643357046923,long_rentry,147.07836755681816,0.14694291775456916,332.0
1704247260000.0,3001,1704247260000.0,0.26696923014773727,-0.0042362319999999995,1001.1845181669656,1002.4048213799997,-15400.0,0.0013754,92900.0,0.0013580643357046923,long_nclose,126.16417678696591,0.1260149098369555,310.0
1704247440000.0,3004,1704247440000.0,0.22883076869806052,-0.0036310559999999997,1001.4097178796637,1002.7355803239998,-13200.0,0.0013754,79700.0,0.0013580643357046923,long_nclose,108.23772755566398,0.10808535769439234,3.0
