timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706036400000.0,541,1706036400000.0,0.0,-0.0099945,999.9900055,1000.0575055,225.0,0.2221,225.0,0.2221,long_ientry_normal,49.9725,0.049972999455143045,
1706036880000.0,549,1706036880000.0,0.08509999999999987,-0.00166056,1000.0734449400001,1000.5058449400001,-37.0,0.2244,188.0,0.2221,long_nclose,41.754799999999996,0.04175173354643478,8.0
1706037060000.0,552,1706037060000.0,0.07129999999999989,-0.00139128,1000.14335366,1000.52015366,-31.0,0.2244,157.0,0.2221,long_nclose,34.8697,0.034864702017361006,3.0
1706037360000.0,557,1706037360000.0,0.15190000000000048,-0.0014074,1000.29384626,1000.81044626,-31.0,0.227,126.0,0.2221,long_nclose,27.9846,0.027976379245590342,5.0
1706037540000.0,560,1706037540000.0,0.12250000000000039,-0.001135,1000.41521126,1000.8293112599999,-25.0,0.227,101.0,0.2221,long_nclose,22.4321,0.02242278980519227,3.0
1706038140000.0,570,1706038140000.0,0.036799999999999944,-0.00071808,1000.45129318,1000.68929318,-16.0,0.2244,85.0,0.2221,long_nclose,18.8785,0.018869984104866764,10.0
1706038740000.0,580,1706038740000.0,0.0,-0.00623,1000.44506318,1000.34406318,140.0,0.2225,225.0,0.22234888888888887,long_ientry_partial,50.028499999999994,0.050006244061997905,10.0
1706040660000.0,612,1706040660000.0,0.08329111111111145,-0.00166204,1000.5266922511111,1000.98750114,-37.0,0.2246,188.0,0.22234888888888887,long_nclose,41.80159111111111,0.041779586126843474,32.0
1706041980000.0,634,1706041980000.0,0.06978444444444473,-0.0013925200000000002,1000.5950841755555,1000.97990862,-31.0,0.2246,157.0,0.22234888888888887,long_nclose,34.90877555555555,0.03488801425035861,22.0
1706042100000.0,636,1706042100000.0,0.05852888888888913,-0.00116792,1000.6524451444444,1000.9211407,-26.0,0.2246,131.0,0.22234888888888887,long_nclose,29.127704444444444,0.02910871260624347,2.0
1706042160000.0,637,1706042160000.0,0.04727333333333353,-0.00094332,1000.6987751577777,1000.9353973799999,-21.0,0.2246,110.0,0.22234888888888887,long_nclose,24.458377777777777,0.024441298805348777,1.0
1706042220000.0,638,1706042220000.0,0.04052000000000017,-0.0008085599999999999,1000.7384865977778,1000.95478882,-18.0,0.2246,92.0,0.22234888888888887,long_nclose,20.456097777777778,0.020441002371481297,1.0
1706042580000.0,644,1706042580000.0,0.033766666666666806,-0.0006738,1000.7715794644445,1000.98341502,-15.0,0.2246,77.0,0.22234888888888887,long_nclose,17.120864444444443,0.017107664521814805,6.0
1706042700000.0,646,1706042700000.0,0.027013333333333445,-0.00053904,1000.7980537577778,1001.00287598,-12.0,0.2246,65.0,0.22234888888888887,long_nclose,14.452677777777776,0.014441152961390294,2.0
1706042880000.0,649,1706042880000.0,0.06306444444444481,-0.0005907200000000001,1000.8605274822222,1001.12318526,-13.0,0.2272,52.0,0.22234888888888887,long_nclose,11.56214222222222,0.011552201235578844,3.0
1706043480000.0,659,1706043480000.0,0.018008888888888963,-0.00035936000000000003,1000.8781770111111,1001.0212259,-8.0,0.2246,44.0,0.22234888888888887,long_nclose,9.783351111111111,0.009774767135323905,10.0
1706043840000.0,665,1706043840000.0,0.015757777777777843,-0.00031444000000000003,1000.8936203488889,1000.95471146,-7.0,0.2246,37.0,0.22234888888888887,long_nclose,8.226908888888888,0.008219563719490163,6.0
1706043900000.0,666,1706043900000.0,0.013506666666666722,-0.00026952,1000.9068574955556,1000.9859419400001,-6.0,0.2246,31.0,0.22234888888888887,long_nclose,6.892815555555555,0.006886570417553725,1.0
1706044020000.0,668,1706044020000.0,0.0,-0.00864852,1000.8982089755557,1001.0952934200002,194.0,0.2229,225.0,0.22282406913580247,long_ientry_partial,50.135415555555554,0.05009042388723065,2.0
1706044560000.0,677,1706044560000.0,0.08420944197530855,-0.00166574,1000.980752677531,1001.2582276800001,-37.0,0.2251,188.0,0.22282406913580247,long_nclose,41.89092499753087,0.04184988061506329,9.0
1706045040000.0,685,1706045040000.0,0.07055385679012338,-0.00139562,1001.049910914321,1001.89393206,-31.0,0.2251,157.0,0.22282406913580247,long_nclose,34.98337885432099,0.03494668794522792,8.0
1706045040000.0,685,1706045040000.0,0.15115385679012397,-0.00141174,1001.1996530311111,1001.8770203199999,-31.0,0.2277,126.0,0.22282406913580247,long_nclose,28.07583271111111,0.0280421918107064,0.0
1706045520000.0,693,1706045520000.0,0.12189827160493868,-0.0011385000000000002,1001.320412802716,1001.83308182,-25.0,0.2277,101.0,0.22282406913580247,long_nclose,22.50523098271605,0.022475553973501306,8.0
1706046000000.0,701,1706046000000.0,0.18689827160493847,-0.0011515000000000002,1001.5061595743209,1001.9983303199999,-25.0,0.2303,76.0,0.22282406913580247,long_nclose,16.93462925432099,0.016909161359046323,8.0
1706046240000.0,705,1706046240000.0,0.14204268641975323,-0.00087514,1001.6473271207407,1002.0734551799999,-19.0,0.2303,57.0,0.22282406913580247,long_nclose,12.700971940740741,0.012680083694976745,4.0
1706046300000.0,706,1706046300000.0,0.10466303209876554,-0.00064484,1001.7513453128395,1002.05991034,-14.0,0.2303,43.0,0.22282406913580247,long_nclose,9.581434972839507,0.009564683908507551,1.0
1706046600000.0,711,1706046600000.0,0.07475930864197539,-0.00046060000000000003,1001.8256440214815,1002.09544974,-10.0,0.2303,33.0,0.22282406913580247,long_nclose,7.353194281481481,0.007339794429662066,5.0
1706046780000.0,714,1706046780000.0,0.05980744691358031,-0.00036848,1001.8850829883951,1002.0844812600001,-8.0,0.2303,25.0,0.22282406913580247,long_nclose,5.5706017283950615,0.005560120439940302,3.0
1706047320000.0,723,1706047320000.0,0.04485558518518523,-0.00027636,1001.9296622135802,1002.0261049,-6.0,0.2303,19.0,0.22282406913580247,long_nclose,4.233657313580247,0.004225503519106078,9.0
1706047560000.0,727,1706047560000.0,0.029903723456790154,-0.00018424,1001.959381697037,1002.07452066,-4.0,0.2303,15.0,0.22282406913580247,long_nclose,3.342361037037037,0.0033358248828171243,4.0
1706047920000.0,733,1706047920000.0,0.05037965432098765,-0.0002329,1002.0095284513579,1002.1182877599999,-5.0,0.2329,10.0,0.22282406913580247,long_nclose,2.2282406913580246,0.0022237719583384115,6.0
1706048280000.0,739,1706048280000.0,0.0633796543209876,-0.0002355,1002.0726726056789,1002.1315522599999,-5.0,0.2355,5.0,0.22282406913580247,long_nclose,1.1141203456790123,0.0011118159152888353,6.0
1706048340000.0,740,1706048340000.0,0.025351861728395042,-9.42e-05,1002.0979302674073,1002.1353580599998,-2.0,0.2355,3.0,0.22282406913580247,long_nclose,0.6684722074074074,0.0006670727353254061,1.0
1706048400000.0,741,1706048400000.0,0.012675930864197521,-4.71e-05,1002.1105590982716,1002.13631096,-1.0,0.2355,2.0,0.22282406913580247,long_nclose,0.44564813827160493,0.000444709552479531,1.0
1706048460000.0,742,1706048460000.0,0.03055186172839508,-9.524e-05,1002.14101572,1002.14101572,-2.0,0.2381,0.0,0.22282406913580247,long_nclose,0.0,0.0,1.0
1706064300000.0,1006,1706064300000.0,0.0,-0.0100395,1002.1309762200001,1002.1516762200001,207.0,0.2425,207.0,0.2425,long_ientry_normal,50.1975,0.050090757786315575,264.0
1706065500000.0,1026,1706065500000.0,0.08500000000000008,-0.0016660000000000002,1002.2143102200001,1002.6987102200002,-34.0,0.245,173.0,0.2425,long_nclose,41.9525,0.04185980939624664,20.0
1706066400000.0,1041,1706066400000.0,0.07000000000000006,-0.001372,1002.2829382200002,1002.7904382200003,-28.0,0.245,145.0,0.2425,long_nclose,35.1625,0.03508240902758125,15.0
1706066760000.0,1047,1706066760000.0,0.0,-0.003007,1002.2799312200002,1002.2385312200003,62.0,0.2425,207.0,0.2425,long_ientry_partial,50.1975,0.05008331348997315,6.0
1706068140000.0,1070,1706068140000.0,0.08500000000000008,-0.0016660000000000002,1002.3632652200002,1002.7784652200003,-34.0,0.245,173.0,0.2425,long_nclose,41.9525,0.04185358886909348,23.0
1706071800000.0,1131,1706071800000.0,0.0,-0.0139175,1002.3493477200002,1001.2513477200002,293.0,0.2375,466.0,0.23935622317596567,long_rentry,111.54,0.11127856795010155,61.0
1706073420000.0,1158,1706073420000.0,0.18817081545064276,-0.0037237200000000002,1002.5337948154508,1003.4844240000002,-77.0,0.2418,389.0,0.23935622317596567,long_nclose,93.10957081545064,0.09287424653110123,27.0
1706073480000.0,1159,1706073480000.0,0.15640171673819658,-0.00309504,1002.6871014921891,1003.5463289600002,-64.0,0.2418,325.0,0.23935622317596567,long_nclose,77.79077253218884,0.077582301015363,1.0
1706073600000.0,1161,1706073600000.0,0.3408454935622325,-0.0031798000000000004,1003.0247671857513,1005.2201491600002,-65.0,0.2446,260.0,0.23935622317596567,long_nclose,62.23261802575107,0.06204494650751345,2.0
1706073600000.0,1161,1706073600000.0,0.5228454935622323,-0.0032162000000000002,1003.5443964793136,1005.1909329600003,-65.0,0.2474,195.0,0.23935622317596567,long_nclose,46.674463519313306,0.046509615003640176,0.0
1706074200000.0,1171,1706074200000.0,0.2045072961373395,-0.0019078800000000003,1003.7469958954509,1004.4090250800003,-39.0,0.2446,156.0,0.23935622317596567,long_nclose,37.33957081545064,0.03720018188661148,10.0
1706074500000.0,1176,1706074500000.0,0.16255708154506474,-0.0015165200000000002,1003.908036456996,1004.6510085600003,-31.0,0.2446,125.0,0.23935622317596567,long_nclose,29.919527896995707,0.02980305646579746,5.0
1706075700000.0,1196,1706075700000.0,0.13109442060085866,-0.0012230000000000001,1004.0379078775969,1004.5422855600003,-25.0,0.2446,100.0,0.23935622317596567,long_nclose,23.935622317596568,0.02383936117331795,20.0
1706075820000.0,1198,1706075820000.0,0.10487553648068693,-0.0009784000000000001,1004.1418050140776,1004.5773071600004,-20.0,0.2446,80.0,0.23935622317596567,long_nclose,19.148497854077252,0.019069515638589312,2.0
1706076120000.0,1203,1706076120000.0,0.0,-0.00619264,1004.1356123740776,1003.8191145200003,128.0,0.2419,208.0,0.24092162429844832,long_ientry_partial,50.11169785407725,0.049905308841301003,5.0
1706076840000.0,1215,1706076840000.0,0.0,-0.01660736,1004.1190050140776,1003.2425071600004,352.0,0.2359,560.0,0.23776517473942366,long_rentry,133.14849785407725,0.13260230828138794,12.0
1706078460000.0,1242,1706078460000.0,0.0,-0.04410096,1004.0749040540776,1001.4840062000003,948.0,0.2326,1508.0,0.2345181020252502,long_rentry,353.6532978540773,0.35221804312223925,27.0
1706078880000.0,1249,1706078880000.0,0.5978563916622004,-0.011892380000000001,1004.6608680657398,1007.7806138200003,-251.0,0.2369,1257.0,0.2345181020252502,long_nclose,294.78925424573947,0.2934216546258971,7.0
1706079000000.0,1251,1706079000000.0,0.49781667672270874,-0.00990242,1005.1487823224625,1007.7498114000002,-209.0,0.2369,1048.0,0.2345181020252502,long_nclose,245.77497092246222,0.24451601120640365,2.0
1706079780000.0,1264,1706079780000.0,0.41445024760646565,-0.00824412,1005.554988450069,1008.0737672800003,-174.0,0.2369,874.0,0.2345181020252502,long_nclose,204.96882117006868,0.20383651170186248,13.0
1706080620000.0,1278,1706080620000.0,0.3453752063387214,-0.0068701,1005.8934935564077,1008.2859971800003,-145.0,0.2369,729.0,0.2345181020252502,long_nclose,170.9636963764074,0.1699620262697526,14.0
1706080740000.0,1280,1706080740000.0,0.7368752063387225,-0.006948400000000001,1006.6234203627464,1009.6496487800002,-145.0,0.2396,584.0,0.2345181020252502,long_nclose,136.95857158274612,0.13605740618809742,2.0
1706080860000.0,1282,1706080860000.0,1.150757104313472,-0.0070780800000000005,1007.7670993870598,1011.7449707000003,-146.0,0.2424,438.0,0.2345181020252502,long_nclose,102.71892868705959,0.10192724960909608,2.0
1706081220000.0,1288,1706081220000.0,1.544957104313473,-0.0071569200000000015,1009.3048995713732,1012.3656137800001,-146.0,0.2451,292.0,0.2345181020252502,long_nclose,68.47928579137306,0.0678479672698057,6.0
1706081280000.0,1289,1706081280000.0,1.0264441035507321,-0.004754940000000001,1010.3265887349239,1012.4290588400002,-97.0,0.2451,195.0,0.2345181020252502,long_nclose,45.731029894923786,0.04526361119743043,1.0
1706081460000.0,1292,1706081460000.0,0.37833110278799076,-0.0023270400000000003,1010.702592797712,1011.8906318000002,-48.0,0.2424,147.0,0.2345181020252502,long_nclose,34.47416099771178,0.03410910513476009,3.0
1706081580000.0,1294,1706081580000.0,0.28374832709099307,-0.00174528,1010.9845958448029,1011.9038865200001,-36.0,0.2424,111.0,0.2345181020252502,long_nclose,26.031509324802773,0.025748670584886824,2.0
1706081940000.0,1300,1706081940000.0,0.2128112453182448,-0.00130896,1011.1960981301212,1011.8665775600002,-27.0,0.2424,84.0,0.2345181020252502,long_nclose,19.699520570121017,0.019481404849711035,6.0
1706082360000.0,1307,1706082360000.0,0.0,-0.006060599999999999,1011.1900375301212,1011.6295169600002,126.0,0.2405,210.0,0.23810724081010007,long_ientry_partial,50.002520570121014,0.04944918236363809,7.0
1706082420000.0,1308,1706082420000.0,0.08374657164649732,-0.0016835,1011.2721006017678,1011.5858334600002,-35.0,0.2405,175.0,0.23810724081010007,long_nclose,41.66876714176751,0.04120430803635548,1.0
1706082540000.0,1310,1706082540000.0,0.06939001650709778,-0.0013949000000000001,1011.3400957182748,1011.6602385600003,-29.0,0.2405,146.0,0.23810724081010007,long_nclose,34.76365715827461,0.03437385435963036,2.0
1706082600000.0,1311,1706082600000.0,0.0,-0.0030758400000000003,1011.3370198782749,1011.0481627200003,64.0,0.2403,210.0,0.23877551027749813,long_ientry_partial,50.14285715827461,0.04958075910670197,1.0
1706083620000.0,1328,1706083620000.0,0.0848571402875653,-0.0016884,1011.4201886185624,1011.8269743200002,-35.0,0.2412,175.0,0.23877551027749813,long_nclose,41.785714298562176,0.04131390174803091,17.0
1706083740000.0,1330,1706083740000.0,0.07031020195255411,-0.00139896,1011.489099860515,1011.9160753600003,-29.0,0.2412,146.0,0.23877551027749813,long_nclose,34.86122450051473,0.034465249803801265,2.0
