timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631007840000.0,100949,1631007840000.0,0.0,-0.007858400000000001,999.9921416,1000.4121415999999,0.4,98.23,0.4,98.23,long_ientry_normal,39.292,0.03929230877467928,
1631008080000.0,100953,1631008080000.0,0.2947000000000003,-0.0020235400000000003,1000.28481806,1001.16681806,-0.1,101.177,0.3,98.23,long_nclose,29.469,0.029460609086473574,4.0
1631008320000.0,100957,1631008320000.0,0.2947000000000003,-0.0020235400000000003,1000.5774945200001,1001.1874945200001,-0.1,101.177,0.2,98.23,long_nclose,19.646,0.019634661090817993,4.0
1631008860000.0,100966,1631008860000.0,0.2947000000000003,-0.0020235400000000003,1000.8701709800001,1001.2031709800001,-0.1,101.177,0.1,98.23,long_nclose,9.823,0.009814459741948178,9.0
1631008980000.0,100968,1631008980000.0,0.2947000000000003,-0.0020235400000000003,1001.1628474400002,1001.1628474400002,-0.1,101.177,0.0,98.23,long_nclose,0.0,0.0,2.0
1631024700000.0,101230,1631024700000.0,0.0,-0.007532800000000001,1001.1553146400001,1000.3713146400002,0.4,94.16,0.4,94.16,long_ientry_normal,37.664,0.037620536443482185,262.0
1631024940000.0,101234,1631024940000.0,0.0,-0.007147920000000001,1001.1481667200002,1000.1125667200001,0.4,89.349,0.8,91.75450000000001,long_rentry,73.40360000000001,0.07331941708537278,4.0
1631026080000.0,101253,1631026080000.0,0.0,-0.008589000000000001,1001.1395777200001,990.3509777200002,0.5,85.89,1.3,89.49892307692309,long_rentry,116.34860000000002,0.11621616265033978,19.0
1631026080000.0,101253,1631026080000.0,0.0,-0.00988788,1001.1296898400002,989.6216898400002,0.6,82.399,1.9,87.25684210526316,long_rentry,165.788,0.1656009223205598,0.0
1631026140000.0,101254,1631026140000.0,0.0,-0.014181660000000002,1001.1155081800002,988.7552081800002,0.9,78.787,2.8,84.53439285714288,long_rentry,236.69630000000004,0.23643255754803683,1.0
1631027280000.0,101273,1631027280000.0,0.0,-0.019286540000000005,1001.0962216400002,968.0052216400001,1.3,74.179,4.1,81.25097560975613,long_rentry,333.1290000000001,0.33276421666467454,19.0
1631029260000.0,101306,1631029260000.0,2.438024390243868,-0.0167378,1003.5175082302441,1010.0864838400001,-1.0,83.689,3.1,81.25097560975613,long_nclose,251.878024390244,0.2509951468952885,33.0
1631029320000.0,101307,1631029320000.0,1.7066170731707073,-0.011716459999999998,1005.2124088434148,1012.7940673800001,-0.7,83.689,2.4,81.25097560975613,long_nclose,195.0023414634147,0.19399118012060956,1.0
1631029320000.0,101307,1631029320000.0,2.4444170731707087,-0.011864019999999998,1007.6449618965855,1013.0153033600001,-0.7,84.743,1.7,81.25097560975613,long_nclose,138.1266585365854,0.13707869712026738,0.0
1631030520000.0,101327,1631030520000.0,0.9752097560975472,-0.006695120000000001,1008.6134765326831,1010.9782082400001,-0.4,83.689,1.3,81.25097560975613,long_nclose,105.62626829268297,0.10472422860717176,20.0
1631030580000.0,101328,1631030580000.0,0.7314073170731603,-0.005021339999999999,1009.3398625097562,1011.6588869000001,-0.3,83.689,1.0,81.25097560975613,long_nclose,81.25097560975613,0.08049912485148752,1.0
1631030640000.0,101329,1631030640000.0,0.4876048780487736,-0.0033475600000000003,1009.824119827805,1010.5353393400001,-0.2,83.689,0.8,81.25097560975613,long_nclose,65.0007804878049,0.06436841744173116,1.0
1631030820000.0,101332,1631030820000.0,0.4876048780487736,-0.0033475600000000003,1010.3083771458538,1011.8377917800001,-0.2,83.689,0.6,81.25097560975613,long_nclose,48.750585365853674,0.0482531734553912,3.0
1631030880000.0,101333,1631030880000.0,0.698404878048774,-0.00338972,1011.0033923039026,1012.6870020600002,-0.2,84.743,0.4,81.25097560975613,long_nclose,32.50039024390245,0.032146667846326075,1.0
1631030940000.0,101334,1631030940000.0,0.9090048780487763,-0.0034318400000000007,1011.9089653419514,1012.8347702200002,-0.2,85.796,0.2,81.25097560975613,long_nclose,16.250195121951226,0.016058949647174876,1.0
1631031000000.0,101335,1631031000000.0,0.0,-0.0051528,1011.9038125419514,1012.6846174200002,0.3,85.88,0.5,84.02839024390245,long_ientry_partial,42.014195121951225,0.04151994942721832,1.0
1631031120000.0,101337,1631031120000.0,0.2521609756097547,-0.001731,1012.1542425175612,1013.1428864200002,-0.1,86.55,0.4,84.02839024390245,long_nclose,33.61135609756098,0.03320774115806545,2.0
1631031180000.0,101338,1631031180000.0,0.2521609756097547,-0.001731,1012.404672493171,1013.1281554200003,-0.1,86.55,0.3,84.02839024390245,long_nclose,25.208517073170736,0.024899645130135227,1.0
1631031240000.0,101339,1631031240000.0,0.0,-0.0034576000000000003,1012.401214893171,1013.3096978200002,0.2,86.44,0.5,84.99303414634147,long_ientry_partial,42.496517073170736,0.04197596412174889,1.0
1631031240000.0,101339,1631031240000.0,0.1556965853658525,-0.001731,1012.5551804785368,1013.2819668200002,-0.1,86.55,0.4,84.99303414634147,long_nclose,33.99721365853659,0.03357566512322755,0.0
1631033580000.0,101378,1631033580000.0,0.25499658536585346,-0.0017508600000000001,1012.8084262039026,1013.3235159600002,-0.1,87.543,0.3,84.99303414634147,long_nclose,25.497910243902442,0.02517545232070285,39.0
1631033640000.0,101379,1631033640000.0,0.0,-0.0034684,1012.8049578039027,1013.6950475600003,0.2,86.71,0.5,85.67982048780488,long_ientry_partial,42.83991024390244,0.04229828252104293,1.0
1631033640000.0,101379,1631033640000.0,0.18631795121951314,-0.0017508600000000001,1012.9895248951221,1013.7015967000002,-0.1,87.543,0.4,85.67982048780488,long_nclose,34.27192819512195,0.033832460605819424,0.0
1631033820000.0,101382,1631033820000.0,0.257117951219513,-0.0017650200000000002,1013.2448778263416,1014.0789316800002,-0.1,88.251,0.3,85.67982048780488,long_nclose,25.703946146341462,0.025367950738110535,3.0
1631034120000.0,101387,1631034120000.0,0.257117951219513,-0.0017650200000000002,1013.5002307575611,1014.0382666600001,-0.1,88.251,0.2,85.67982048780488,long_nclose,17.135964097560976,0.016907706162782376,5.0
1631034180000.0,101388,1631034180000.0,0.0,-0.00522828,1013.4950024775611,1013.8876383800001,0.3,87.138,0.5,86.55472819512195,long_ientry_partial,43.27736409756098,0.04270111247886409,1.0
1631038500000.0,101460,1631038500000.0,0.0,-0.0081974,1013.4868050775611,1011.0224409800002,0.5,81.974,1.0,84.26436409756099,long_rentry,84.26436409756099,0.08314303025495465,72.0
1631062800000.0,101865,1631062800000.0,0.5057271804878042,-0.0034717200000000006,1013.989060538049,1015.9855692600001,-0.2,86.793,0.8,84.26436409756099,long_nclose,67.41149127804879,0.06648147785961171,405.0
1631066520000.0,101927,1631066520000.0,0.5057271804878042,-0.0034717200000000006,1014.4913159985368,1016.1326975400002,-0.2,86.793,0.6,84.26436409756099,long_nclose,50.55861845853659,0.049836423103112606,62.0
1631066640000.0,101929,1631066640000.0,0.2528635902439021,-0.0017358600000000003,1014.7424437287807,1016.0252616800002,-0.1,86.793,0.5,84.26436409756099,long_nclose,42.13218204878049,0.041520074684134864,2.0
1631066760000.0,101931,1631066760000.0,0.2528635902439021,-0.0017358600000000003,1014.9935714590246,1016.0318258200002,-0.1,86.793,0.4,84.26436409756099,long_nclose,33.70574563902439,0.033207841494575514,2.0
1631067300000.0,101940,1631067300000.0,0.2528635902439021,-0.0017358600000000003,1015.2446991892684,1016.0323899600002,-0.1,86.793,0.3,84.26436409756099,long_nclose,25.279309229268296,0.02489972048064401,9.0
1631067600000.0,101945,1631067600000.0,0.2528635902439021,-0.0017358600000000003,1015.4958269195123,1016.0229541000001,-0.1,86.793,0.2,84.26436409756099,long_nclose,16.852872819512196,0.016595708591570557,5.0
