timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.009999852000000002,999.990000148,1000.069090148,719.0,0.06954,719.0,0.06954,long_ientry_normal,49.99926000000001,0.04999975999019994,
1672631640000.0,1674,1672631640000.0,0.08412999999999968,-0.002506358,1000.07162379,1000.34162379,-179.0,0.07001,540.0,0.06954,long_nclose,37.5516,0.03754891060471212,169.0
1672631760000.0,1676,1672631760000.0,0.06344999999999976,-0.00189027,1000.13318352,1000.33163352,-135.0,0.07001,405.0,0.06954,long_nclose,28.163700000000002,0.02815994955879474,2.0
1672631940000.0,1679,1672631940000.0,0.04746999999999982,-0.001414202,1000.179239318,1000.312999318,-101.0,0.07001,304.0,0.06954,long_nclose,21.14016,0.02113637153118176,3.0
1672633980000.0,1713,1672633980000.0,0.03571999999999986,-0.001064152,1000.2138951659999,1000.321055166,-76.0,0.07001,228.0,0.06954,long_nclose,15.855120000000001,0.015851729391710374,34.0
1672634040000.0,1714,1672634040000.0,0.026789999999999897,-0.000798114,1000.239887052,1000.321967052,-57.0,0.07001,171.0,0.06954,long_nclose,11.891340000000001,0.011888488105635604,1.0
1672634220000.0,1717,1672634220000.0,0.019739999999999924,-0.000588084,1000.2590389679999,1000.315798968,-42.0,0.07001,129.0,0.06954,long_nclose,8.97066,0.00896833685127737,3.0
1672635840000.0,1744,1672635840000.0,0.015039999999999942,-0.000448064,1000.2736309039999,1000.321160904,-32.0,0.07001,97.0,0.06954,long_nclose,6.745380000000001,0.0067435347604873335,27.0
1672637220000.0,1767,1672637220000.0,0.011279999999999957,-0.00033604800000000003,1000.284574856,1000.3196148559999,-24.0,0.07001,73.0,0.06954,long_nclose,5.076420000000001,0.005074975789495502,23.0
1672637340000.0,1769,1672637340000.0,0.008459999999999968,-0.000252036,1000.29278282,1000.3191828199999,-18.0,0.07001,55.0,0.06954,long_nclose,3.8247000000000004,0.0038235805213124737,2.0
1672637760000.0,1776,1672637760000.0,0.0061099999999999766,-0.000182026,1000.298710794,1000.319290794,-13.0,0.07001,42.0,0.06954,long_nclose,2.9206800000000004,0.0029198078218871967,7.0
1672637940000.0,1779,1672637940000.0,0.004699999999999982,-0.00014002,1000.303270774,1000.318630774,-10.0,0.07001,32.0,0.06954,long_nclose,2.22528,0.0022246053422160217,3.0
1672638060000.0,1781,1672638060000.0,0.0037599999999999856,-0.000112016,1000.306918758,1000.3181987580001,-8.0,0.07001,24.0,0.06954,long_nclose,1.6689600000000002,0.0016684479220359812,2.0
1672638120000.0,1782,1672638120000.0,0.002819999999999989,-8.401200000000001e-05,1000.3096547460001,1000.3179347460001,-6.0,0.07001,18.0,0.06954,long_nclose,1.2517200000000002,0.001251332518946684,1.0
1672638180000.0,1783,1672638180000.0,0.0018799999999999928,-5.6008e-05,1000.3114787380001,1000.3183387380001,-4.0,0.07001,14.0,0.06954,long_nclose,0.9735600000000001,0.0009732568511842432,1.0
1672643640000.0,1874,1672643640000.0,0.006079999999999974,-5.6848e-05,1000.3175018900001,1000.3330018900001,-4.0,0.07106,10.0,0.06954,long_nclose,0.6954,0.0006951792792649445,91.0
1672643760000.0,1876,1672643760000.0,0.012799999999999964,-7.21e-05,1000.3302297900001,1000.34852979,-5.0,0.0721,5.0,0.06954,long_nclose,0.3477,0.00034758521700678074,2.0
1672643760000.0,1876,1672643760000.0,0.01799999999999996,-7.314e-05,1000.3481566500001,1000.3481566500001,-5.0,0.07314,0.0,0.06954,long_nclose,0.0,0.0,0.0
1672700400000.0,2820,1672700400000.0,0.0,-0.0100072,1000.3381494500001,1000.40114945,700.0,0.07148,700.0,0.07148,long_ientry_normal,50.036,0.05001908607355472,944.0
1672724280000.0,3218,1672724280000.0,0.08575000000000076,-0.0025189500000000003,1000.4213805,1000.6628805,-175.0,0.07197,525.0,0.07148,long_nclose,37.527,0.03751119351452125,398.0
1672725660000.0,3241,1672725660000.0,0.06419000000000057,-0.001885614,1000.4836848860001,1000.6885648860001,-131.0,0.07197,394.0,0.07148,long_nclose,28.16312,0.028149504510120063,23.0
1672726560000.0,3256,1672726560000.0,0.04802000000000042,-0.001410612,1000.5302942740001,1000.6782942740001,-98.0,0.07197,296.0,0.07148,long_nclose,21.15808,0.02114686593807999,15.0
1672727940000.0,3279,1672727940000.0,0.03626000000000032,-0.0010651560000000003,1000.5654891180001,1000.6609491180001,-74.0,0.07197,222.0,0.07148,long_nclose,15.86856,0.01585959157354923,23.0
1672730220000.0,3317,1672730220000.0,0.026950000000000238,-0.0007916700000000001,1000.5916474480001,1000.6684674480001,-55.0,0.07197,167.0,0.07148,long_nclose,11.93716,0.011930101585842354,38.0
1672732860000.0,3361,1672732860000.0,0.020090000000000177,-0.0005901540000000001,1000.6111472940001,1000.6741472940001,-41.0,0.07197,126.0,0.07148,long_nclose,9.00648,0.009000979075994354,44.0
1672757820000.0,3777,1672757820000.0,0.0,-0.008218004000000001,1000.6029292900001,1000.5889892900001,578.0,0.07109,704.0,0.07115980113636364,long_ientry_partial,50.0965,0.05006631355311649,416.0
1672765080000.0,3898,1672765080000.0,0.0,-0.019058976000000002,1000.5838703140001,999.5487303140001,1368.0,0.06966,2072.0,0.07016958494208494,long_rentry,145.39138,0.14530653982496614,121.0
1672792020000.0,4347,1672792020000.0,0.24885500000000085,-0.0073193400000000014,1000.8254059740002,1001.5564309740001,-518.0,0.07065,1554.0,0.07016958494208494,long_nclose,109.043535,0.10895360404433296,449.0
1672794480000.0,4388,1672794480000.0,0.1864010424710431,-0.005482440000000001,1001.0063245764712,1001.6014685340002,-388.0,0.07065,1166.0,0.07016958494208494,long_nclose,81.81773604247104,0.08173548361653796,41.0
1672795920000.0,4412,1672795920000.0,0.5938010424710414,-0.005563920000000001,1001.5945616989422,1002.7229846140002,-388.0,0.0717,778.0,0.07016958494208494,long_nclose,54.59193708494209,0.05450502545894538,24.0
1672796280000.0,4418,1672796280000.0,0.3963774999999992,-0.00371406,1001.9872251389422,1002.7815105540001,-259.0,0.0717,519.0,0.07016958494208494,long_nclose,36.418014584942085,0.03634578732267981,6.0
1672800240000.0,4484,1672800240000.0,0.2647618050193045,-0.00248082,1002.2495061239615,1002.7755697340001,-173.0,0.0717,346.0,0.07016958494208494,long_nclose,24.27867638996139,0.024224183939840747,66.0
1672800300000.0,4485,1672800300000.0,0.1759977316602313,-0.0016491000000000001,1002.4238547556217,1002.8051006340002,-115.0,0.0717,231.0,0.07016958494208494,long_nclose,16.209174121621622,0.01616998043763954,1.0
1672800780000.0,4493,1672800780000.0,0.11784195945945923,-0.0011041800000000002,1002.5405925350813,1002.7808964540002,-77.0,0.0717,154.0,0.07016958494208494,long_nclose,10.80611608108108,0.010778731715746412,8.0
1672801380000.0,4503,1672801380000.0,0.0780511679536678,-0.00073134,1002.6179123630349,1002.7992351140001,-51.0,0.0717,103.0,0.07016958494208494,long_nclose,7.227467249034749,0.007208595777029941,10.0
1672804500000.0,4555,1672804500000.0,0.13160116795366755,-0.00074205,1002.7487714809886,1002.8834730640002,-51.0,0.07275,52.0,0.07016958494208494,long_nclose,3.648818416988417,0.003638816142950115,52.0
1672804740000.0,4559,1672804740000.0,0.06709079150579131,-0.00037830000000000003,1002.8154839724945,1002.8846547640003,-26.0,0.07275,26.0,0.07016958494208494,long_nclose,1.8244092084942085,0.0018192870350057827,4.0
1672804860000.0,4561,1672804860000.0,0.033545395752895654,-0.00018915000000000002,1002.8488402182473,1002.8830356140003,-13.0,0.07275,13.0,0.07016958494208494,long_nclose,0.9122046042471043,0.0009096132614049627,2.0
1672815660000.0,4741,1672815660000.0,0.015482490347490302,-8.730000000000001e-05,1002.8642354085948,1002.8825783140003,-6.0,0.07275,7.0,0.07016958494208494,long_nclose,0.49118709459459464,0.000489784237239721,180.0
1672819920000.0,4812,1672819920000.0,0.007741245173745151,-4.3650000000000004e-05,1002.8719330037686,1002.8822946640003,-3.0,0.07275,4.0,0.07016958494208494,long_nclose,0.2806783397683398,0.00027987455878604694,71.0
