timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672617720000.0,1442,1672617720000.0,0.0,-0.09745428000000002,999.90254572,999.85802572,22.26,4.378,22.26,4.378,long_ientry_normal,97.45428000000001,0.09746377826233664,
1672617780000.0,1443,1672617780000.0,-0.037919999999995825,-0.08296896000000001,999.78165676,999.77505676,-18.96,4.376,3.3,4.378,unstuck_close_long,14.4474,0.014450555181038027,1.0
1672618020000.0,1447,1672618020000.0,0.0,-0.08301272,999.69864404,999.62523404,18.97,4.376,22.27,4.376296362819938,long_ientry_partial,97.46012,0.0974894990415736,4.0
1672651200000.0,2000,1672651200000.0,0.45894049393803144,-0.016695,1000.140889533938,1002.5110690399999,-3.71,4.5,18.56,4.376296362819938,long_nclose,81.22406049393804,0.08121261848596967,553.0
1672653720000.0,2042,1672653720000.0,0.38224423888639275,-0.013904999999999999,1000.5092287728244,1002.40745404,-3.09,4.5,15.47,4.376296362819938,long_nclose,67.70130473282444,0.0676668468274536,42.0
1672653780000.0,2043,1672653780000.0,0.0,-0.0278938,1000.4813349728244,1002.33622024,6.2,4.499,21.67,4.411403079502742,long_ientry_partial,95.59510473282442,0.09554911360282502,1.0
1672654200000.0,2050,1672654200000.0,1.4532570599943018,-0.0830201,1001.8515719328186,1002.0983301399999,-18.49,4.49,3.18,4.411403079502742,unstuck_close_long,14.028261792818721,0.014002335461484326,7.0
1672654260000.0,2051,1672654260000.0,0.0,-0.08336073000000001,1001.7682112028186,1001.9932194099999,18.57,4.489,21.75,4.477654795072125,long_ientry_partial,97.38899179281871,0.09721709144262443,1.0
1672690620000.0,2657,1672690620000.0,0.6875252227221761,-0.08312115,1002.3726152755409,1002.49400826,-18.41,4.515,3.34,4.477654795072125,unstuck_close_long,14.955367015540896,0.014919967672330947,606.0
1672690980000.0,2663,1672690980000.0,0.0,-0.0826245,1002.2899907755409,1002.39308376,18.3,4.515,21.64,4.509235998869727,long_ientry_partial,97.57986701554088,0.09735692056551079,6.0
1672727040000.0,3264,1672727040000.0,0.36306470076311687,-0.08319773000000001,1002.5698577463039,1002.6377560299999,-18.37,4.529,3.27,4.509235998869727,unstuck_close_long,14.745201716304006,0.014707405775643435,601.0
1672727100000.0,3265,1672727100000.0,0.0,-0.082899,1002.4869587463039,1002.5332870299999,18.3,4.53,21.57,4.526852188980251,long_ientry_partial,97.64420171630401,0.09740196704246055,1.0
1672763460000.0,3871,1672763460000.0,-0.3293728866856224,-0.08319105,1002.0743948096183,1002.0155759799999,-18.45,4.509,3.12,4.526852188980251,unstuck_close_long,14.123778829618383,0.01409454118653708,606.0
1672763520000.0,3872,1672763520000.0,0.0,-0.0836234,1001.9907714096183,1001.95362258,18.55,4.508,21.67,4.510714297628905,long_ientry_partial,97.74717882961838,0.09755297315972873,1.0
1672798740000.0,4459,1672798740000.0,0.4595013855596535,-0.01674318,1002.4335296151779,1004.6420093999999,-3.61,4.638,18.06,4.510714297628905,long_nclose,81.46350021517802,0.08126573763594168,587.0
1672799880000.0,4478,1672799880000.0,2.1723597848219844,-0.08363585999999999,1004.52225354,1004.52225354,-18.06,4.631,0.0,4.510714297628905,unstuck_close_long,0.0,0.0,19.0
