timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672614660000.0,1391,1672614660000.0,0.0,-0.0930177,999.9069823,999.8336823,73.3,1.269,73.3,1.269,long_ientry_normal,93.01769999999999,0.09302635309740451,
1672615260000.0,1401,1672615260000.0,-0.06139999999999324,-0.0778552,999.7677270999999,999.7796270999999,-61.4,1.268,11.9,1.269,unstuck_close_long,15.101099999999999,0.015104608391194388,10.0
1672615440000.0,1404,1672615440000.0,0.0,-0.077851,999.6898760999999,999.6285760999999,61.3,1.27,73.2,1.2698374316939889,long_ientry_partial,92.95209999999999,0.09298093561037714,3.0
1672635600000.0,1740,1672635600000.0,-0.23600204918031542,-0.077859,999.3760150508195,999.3779170999999,-61.5,1.266,11.7,1.2698374316939889,unstuck_close_long,14.85709795081967,0.01486637434465962,336.0
1672636200000.0,1750,1672636200000.0,0.0,-0.07810500000000001,999.2979100508195,999.1534120999999,61.5,1.27,73.2,1.2699740157215802,long_ientry_partial,92.96209795081967,0.09302741156147526,10.0
1672655460000.0,2071,1672655460000.0,1.0887694504165581,-0.0777952,1000.308884301236,1000.5524168999998,-60.4,1.288,12.8,1.2699740157215802,unstuck_close_long,16.255667401236227,0.016250647831236243,321.0
1672656000000.0,2080,1672656000000.0,0.0,-0.07648640000000001,1000.232397901236,1000.3703304999998,59.2,1.292,72.0,1.2880842694616144,long_ientry_partial,92.74206740123623,0.09272051934713844,9.0
1672675200000.0,2400,1672675200000.0,0.17581855146464948,-0.0778473,1000.3303691527007,1000.3995831999997,-60.3,1.291,11.7,1.2880842694616144,unstuck_close_long,15.070585952700887,0.015065608740306432,320.0
1672675560000.0,2406,1672675560000.0,0.0,-0.0778988,1000.2524703527007,1000.1778843999998,60.2,1.294,71.9,1.2930373567830442,long_ientry_partial,92.96938595270089,0.09294591986353086,6.0
1672694940000.0,2729,1672694940000.0,0.41706232869565435,-0.07787000000000001,1000.5916626813964,1000.6872143999999,-59.9,1.3,12.0,1.2930373567830442,unstuck_close_long,15.516448281396531,0.015507273206549998,323.0
1672697280000.0,2768,1672697280000.0,0.0,-0.0773744,1000.5142882813964,1000.6106399999999,59.2,1.307,71.2,1.3046467455252322,long_ientry_partial,92.89084828139653,0.0928431001629742,39.0
1672715280000.0,3068,1672715280000.0,-0.21844005696141197,-0.0779299,1000.217918324435,1000.1880100999999,-59.9,1.301,11.3,1.3046467455252322,unstuck_close_long,14.742508224435124,0.014739296261690425,300.0
1672715520000.0,3072,1672715520000.0,0.0,-0.07838040000000002,1000.139537924435,1000.0381296999999,60.2,1.302,71.5,1.3024182968452465,long_ientry_partial,93.12290822443512,0.0931099158600317,4.0
1672735140000.0,3399,1672735140000.0,-0.14485598103026023,-0.07787000000000001,999.9168119434048,999.9003597,-59.9,1.3,11.6,1.3024182968452465,unstuck_close_long,15.108052243404858,0.015109309157470163,327.0
1672735200000.0,3400,1672735200000.0,0.0,-0.0779299,999.8388820434049,999.8224298,59.9,1.301,71.5,1.3012301013063616,long_ientry_partial,93.03795224340486,0.09305294474371713,1.0
1672754880000.0,3728,1672754880000.0,-0.07368306825105901,-0.07787000000000001,999.6873289751538,999.6846598000001,-59.9,1.3,11.6,1.3012301013063616,unstuck_close_long,15.094269175153794,0.015098990191891235,328.0
1672755240000.0,3734,1672755240000.0,0.0,-0.0779085,999.6094204751538,999.6531513,59.7,1.305,71.3,1.30438666444816,long_ientry_partial,93.00276917515382,0.09303910834588366,6.0
1672774860000.0,4061,1672774860000.0,-1.358870532003316,-0.07781740000000001,998.1727325431506,997.9460339000001,-60.7,1.282,10.6,1.30438666444816,unstuck_close_long,13.826498643150497,0.013851809604058468,327.0
1672777260000.0,4101,1672777260000.0,0.0,-0.07919960000000001,998.0935329431505,997.8903343000001,61.3,1.292,71.9,1.2938261285556396,long_ientry_partial,93.02609864315049,0.09320378859568172,40.0
1672794600000.0,4390,1672794600000.0,1.9439888666395164,-0.07776219999999999,999.95975960979,1000.4142721000001,-58.6,1.327,13.3,1.2938261285556396,unstuck_close_long,17.20788750979001,0.017208579989763755,289.0
1672794960000.0,4396,1672794960000.0,0.0,-0.0753543,999.88440530979,1000.2822178,56.7,1.329,70.0,1.3223169644255715,long_ientry_partial,92.56218750979001,0.09257288844415155,6.0
1672814340000.0,4719,1672814340000.0,1.4844794562019752,-0.07791440000000001,1001.2909703659919,1001.6043033999999,-57.8,1.348,12.2,1.3223169644255715,unstuck_close_long,16.13226696599197,0.01611146753884668,323.0
1672814760000.0,4726,1672814760000.0,0.0,-0.0767581,1001.2142122659919,1001.6088453,56.9,1.349,69.1,1.3442889575396813,long_ientry_partial,92.89036696599197,0.09277771512627495,7.0
1672834320000.0,5052,1672834320000.0,-0.36664622456341234,-0.0780054,1000.7695606414285,1000.7124398999999,-58.3,1.338,10.8,1.3442889575396813,unstuck_close_long,14.518320741428559,0.014507156604686553,326.0
