timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00775899,999.99224101,1000.11584101,30.9,1.2555,30.9,1.2555,long_ientry_normal,38.79495,0.03879525101196465,
1672643640000.0,1874,1672643640000.0,0.08169999999999944,-0.00097052,1000.07297049,1001.02147049,-3.8,1.277,27.1,1.2555,long_nclose,34.02405,0.0340215674295541,368.0
1672643640000.0,1874,1672643640000.0,0.09120000000000007,-0.00097242,1000.1631980699999,1000.97869807,-3.8,1.2795,23.3,1.2555,long_nclose,29.25315,0.029248376721368444,0.0
1672643640000.0,1874,1672643640000.0,0.10069999999999987,-0.00097432,1000.2629237499999,1000.9454237499999,-3.8,1.282,19.5,1.2555,long_nclose,24.48225,0.02447581472700767,0.0
1672643640000.0,1874,1672643640000.0,0.11019999999999967,-0.0009762200000000001,1000.3721475299999,1000.9216475299999,-3.8,1.2845,15.7,1.2555,long_nclose,19.71135,0.01970401719866844,0.0
1672643640000.0,1874,1672643640000.0,0.11969999999999947,-0.0009781199999999999,1000.4908694099998,1000.9073694099999,-3.8,1.287,11.9,1.2555,long_nclose,14.940450000000002,0.014933119788300062,0.0
1672643640000.0,1874,1672643640000.0,0.12920000000000012,-0.00098002,1000.6190893899998,1000.9025893899998,-3.8,1.2895,8.1,1.2555,long_nclose,10.16955,0.010163258034782836,0.0
1672643640000.0,1874,1672643640000.0,0.13680000000000012,-0.0009815400000000001,1000.7549078499998,1000.9054078499997,-3.8,1.2915,4.3,1.2555,long_nclose,5.39865,0.005394577591029099,0.0
1672643760000.0,1876,1672643760000.0,0.04760000000000004,-0.00036106,1000.8021467899997,1000.8876967899997,-1.4,1.2895,2.9,1.2555,long_nclose,3.64095,0.003638031764498191,2.0
1672643760000.0,1876,1672643760000.0,0.05040000000000004,-0.00036162000000000005,1000.8521851699996,1000.8964351699997,-1.4,1.2915,1.5,1.2555,long_nclose,1.88325,0.0018816464887670909,0.0
1672644000000.0,1880,1672644000000.0,0.005299999999999994,-5.1280000000000004e-05,1000.8574338899997,1000.8925338899996,-0.2,1.282,1.3,1.2555,long_nclose,1.6321500000000002,0.0016307517381934972,4.0
1672644300000.0,1885,1672644300000.0,0.0021499999999999853,-2.5540000000000003e-05,1000.8595583499997,1000.8889583499997,-0.1,1.277,1.2,1.2555,long_nclose,1.5066,0.001505306101571089,5.0
1672644300000.0,1885,1672644300000.0,0.0024000000000000024,-2.5590000000000004e-05,1000.8619327599997,1000.8888827599998,-0.1,1.2795,1.1,1.2555,long_nclose,1.38105,0.0013798606528990318,0.0
1672644540000.0,1889,1672644540000.0,0.0024000000000000024,-2.5590000000000004e-05,1000.8643071699997,1000.8898071699997,-0.1,1.2795,1.0,1.2555,long_nclose,1.2555,0.0012544157994303915,4.0
1672644600000.0,1890,1672644600000.0,0.002649999999999997,-2.5640000000000002e-05,1000.8669315299998,1000.8903315299998,-0.1,1.282,0.9,1.2555,long_nclose,1.12995,0.0011289712592189196,1.0
1672645140000.0,1899,1672645140000.0,0.002649999999999997,-2.5640000000000002e-05,1000.8695558899998,1000.8915558899998,-0.1,1.282,0.8,1.2555,long_nclose,1.0044000000000002,0.0010035273768586766,9.0
1672645500000.0,1905,1672645500000.0,0.002649999999999997,-2.5640000000000002e-05,1000.8721802499998,1000.8921302499998,-0.1,1.282,0.7,1.2555,long_nclose,0.87885,0.0008780841523444873,6.0
1672646100000.0,1915,1672646100000.0,0.0024000000000000024,-2.5590000000000004e-05,1000.8745546599998,1000.8898546599999,-0.1,1.2795,0.6,1.2555,long_nclose,0.7533,0.0007526417736295617,10.0
1672646400000.0,1920,1672646400000.0,0.002649999999999997,-2.5640000000000002e-05,1000.8771790199999,1000.8911790199999,-0.1,1.282,0.5,1.2555,long_nclose,0.62775,0.0006271998334647374,5.0
1672646640000.0,1924,1672646640000.0,0.0028999999999999916,-2.5690000000000003e-05,1000.8800533299998,1000.8930533299998,-0.1,1.2845,0.4,1.2555,long_nclose,0.5022000000000001,0.0005017584258264961,4.0
1672646640000.0,1924,1672646640000.0,0.003149999999999986,-2.5740000000000004e-05,1000.8831775899998,1000.8929275899999,-0.1,1.287,0.3,1.2555,long_nclose,0.37665,0.00037631764468948873,0.0
