,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
19,1672599780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621380000.0,0.0,0.0,265.4,0.1884,0.0,0.0,0.188,1.0,1.0,999.989999728,1000.0,999.883839728,1000.0,0.05000186003220083,0.0
26,1672624980000.0,0.0,0.0,265.4,0.1884,0.0,0.0,0.1865,1.0,1.0,999.989999728,1000.0,999.485739728,1000.0,0.05000186003220083,0.0
27,1672628580000.0,0.0,0.0,265.4,0.1884,0.0,0.0,0.187,1.0,1.0,999.989999728,1000.0,999.618439728,1000.0,0.05000186003220083,0.0
28,1672632180000.0,0.0,0.0,265.4,0.1884,0.0,0.0,0.188,1.0,1.0,999.989999728,1000.0,999.883839728,1000.0,0.05000186003220083,0.0
29,1672635780000.0,0.0,0.0,265.4,0.1884,0.0,0.0,0.1875,1.0,1.0,999.989999728,1000.0,999.751139728,1000.0,0.05000186003220083,0.0
30,1672639380000.0,0.0,0.0,265.4,0.1884,0.0,0.0,0.1885,1.0,1.0,999.989999728,1000.0,1000.016539728,1000.0,0.05000186003220083,0.0
31,1672642980000.0,0.0,0.0,265.4,0.1884,0.0,0.0,0.188,1.0,1.0,999.989999728,1000.0,999.883839728,1000.0,0.05000186003220083,0.0
32,1672646580000.0,0.0,0.0,123.0,0.1884,0.0,0.0,0.1905,1.0,1.0,1000.3062097680001,1000.0,1000.5645097680001,1000.0,0.023166106311960748,0.0
33,1672650180000.0,0.0,0.0,50.5,0.1884,0.0,0.0,0.1915,1.0,1.0,1000.557177218,1000.0,1000.713727218,1000.0,0.009508901856517352,0.0
34,1672653780000.0,0.0,0.0,32.4,0.1884,0.0,0.0,0.193,1.0,1.0,1000.61983254,1000.0,1000.76887254,1000.0,0.006100378786721664,0.0
35,1672657380000.0,0.0,0.0,26.0,0.1884,0.0,0.0,0.1915,1.0,1.0,1000.6419869079999,1000.0,1000.7225869079999,1000.0,0.004895257308896398,0.0
36,1672660980000.0,0.0,0.0,16.7,0.1884,0.0,0.0,0.192,1.0,1.0,1000.6741799739999,1000.0,1000.7342999739999,1000.0,0.003144160270110845,0.0
37,1672664580000.0,0.0,0.0,16.7,0.1884,0.0,0.0,0.1915,1.0,1.0,1000.6741799739999,1000.0,1000.725949974,1000.0,0.003144160270110845,0.0
38,1672668180000.0,0.0,0.0,16.7,0.1884,0.0,0.0,0.1905,1.0,1.0,1000.6741799739999,1000.0,1000.7092499739999,1000.0,0.003144160270110845,0.0
39,1672671780000.0,0.0,0.0,16.7,0.1884,0.0,0.0,0.191,1.0,1.0,1000.6741799739999,1000.0,1000.7175999739999,1000.0,0.003144160270110845,0.0
40,1672675380000.0,0.0,0.0,13.4,0.1884,0.0,0.0,0.192,1.0,1.0,1000.6856033199999,1000.0,1000.7338433199999,1000.0,0.002522830339143687,0.0
41,1672678980000.0,0.0,0.0,10.8,0.1884,0.0,0.0,0.192,1.0,1.0,1000.6946035319999,1000.0,1000.7334835319998,1000.0,0.0020333076573195836,0.0
42,1672682580000.0,0.0,0.0,8.7,0.1884,0.0,0.0,0.192,1.0,1.0,1000.7018729339999,1000.0,1000.7331929339999,1000.0,0.0016379303809978013,0.0
43,1672686180000.0,0.0,0.0,7.0,0.1884,0.0,0.0,0.1925,1.0,1.0,1000.7077576879999,1000.0,1000.7364576879999,1000.0,0.0013178672693083834,0.0
44,1672689780000.0,0.0,0.0,7.0,0.1884,0.0,0.0,0.193,1.0,1.0,1000.7077576879999,1000.0,1000.7399576879999,1000.0,0.0013178672693083834,0.0
45,1672693380000.0,0.0,0.0,7.0,0.1884,0.0,0.0,0.1935,1.0,1.0,1000.7077576879999,1000.0,1000.7434576879999,1000.0,0.0013178672693083834,0.0
46,1672696980000.0,0.0,0.0,7.0,0.1884,0.0,0.0,0.1935,1.0,1.0,1000.7077576879999,1000.0,1000.7434576879999,1000.0,0.0013178672693083834,0.0
47,1672700580000.0,0.0,0.0,261.6,0.19122240061162077,0.0,0.0,0.192,1.0,1.0,1000.6980166919999,1000.0,1000.901436692,1000.0,0.04998888692251358,0.0
48,1672704180000.0,0.0,0.0,261.6,0.19122240061162077,0.0,0.0,0.192,1.0,1.0,1000.6980166919999,1000.0,1000.901436692,1000.0,0.04998888692251358,0.0
49,1672707780000.0,0.0,0.0,218.0,0.19122240061162077,0.0,0.0,0.192,1.0,1.0,1000.7694779373331,1000.0,1000.9389946039998,1000.0,0.04165443116755773,0.0
50,1672711380000.0,0.0,0.0,218.0,0.19122240061162077,0.0,0.0,0.1915,1.0,1.0,1000.7694779373331,1000.0,1000.8299946039998,1000.0,0.04165443116755773,0.0
51,1672714980000.0,0.0,0.0,218.0,0.19122240061162077,0.0,0.0,0.192,1.0,1.0,1000.7694779373331,1000.0,1000.9389946039998,1000.0,0.04165443116755773,0.0
52,1672718580000.0,0.0,0.0,218.0,0.19122240061162077,0.0,0.0,0.1925,1.0,1.0,1000.7694779373331,1000.0,1001.0479946039998,1000.0,0.04165443116755773,0.0
53,1672722180000.0,0.0,0.0,218.0,0.19122240061162077,0.0,0.0,0.1925,1.0,1.0,1000.7694779373331,1000.0,1001.0479946039998,1000.0,0.04165443116755773,0.0
54,1672725780000.0,0.0,0.0,181.7,0.19122240061162077,0.0,0.0,0.194,1.0,1.0,1000.8289743411314,1000.0,1001.3336641499999,1000.0,0.034716331243312575,0.0
55,1672729380000.0,0.0,0.0,181.7,0.19122240061162077,0.0,0.0,0.193,1.0,1.0,1000.8289743411314,1000.0,1001.1519641499999,1000.0,0.034716331243312575,0.0
56,1672732980000.0,0.0,0.0,181.7,0.19122240061162077,0.0,0.0,0.194,1.0,1.0,1000.8289743411314,1000.0,1001.3336641499999,1000.0,0.034716331243312575,0.0
57,1672736580000.0,0.0,0.0,260.7,0.19162328038836865,0.0,0.0,0.1925,1.0,1.0,1000.9146150552474,1000.0,1001.1431758579997,1000.0,0.049910540265705156,0.0
58,1672740180000.0,0.0,0.0,217.3,0.19162328038836865,0.0,0.0,0.1935,1.0,1.0,1000.9857068423921,1000.0,1001.3935180139996,1000.0,0.04159873467099246,0.0
59,1672743780000.0,0.0,0.0,151.0,0.19162328038836865,0.0,0.0,0.1935,1.0,1.0,1001.0943101946433,1000.0,1001.3776948559996,1000.0,0.028903485959297676,0.0
60,1672747380000.0,0.0,0.0,260.4,0.1918655734970955,0.0,0.0,0.192,1.0,1.0,1001.0901048586433,1000.0,1001.1251095199996,1000.0,0.04990739104917874,0.0
61,1672750980000.0,0.0,0.0,260.4,0.1918655734970955,0.0,0.0,0.192,1.0,1.0,1001.0901048586433,1000.0,1001.1251095199996,1000.0,0.04990739104917874,0.0
62,1672754580000.0,0.0,0.0,217.0,0.1918655734970955,0.0,0.0,0.1935,1.0,1.0,1001.1636985208693,1000.0,1001.5183690719996,1000.0,0.04158643537553499,0.0
63,1672758180000.0,0.0,0.0,260.3,0.19204832302482522,0.0,0.0,0.192,1.0,1.0,1001.2717429213615,1000.0,1001.2591644379995,1000.0,0.04992668457566586,0.0
64,1672761780000.0,0.0,0.0,260.3,0.19204832302482522,0.0,0.0,0.192,1.0,1.0,1001.2717429213615,1000.0,1001.2591644379995,1000.0,0.04992668457566586,0.0
65,1672765380000.0,0.0,0.0,260.3,0.19204832302482522,0.0,0.0,0.1915,1.0,1.0,1001.2717429213615,1000.0,1001.1290144379994,1000.0,0.04992668457566586,0.0
66,1672768980000.0,0.0,0.0,260.3,0.19204832302482522,0.0,0.0,0.1915,1.0,1.0,1001.2717429213615,1000.0,1001.1290144379994,1000.0,0.04992668457566586,0.0
67,1672772580000.0,0.0,0.0,260.3,0.19204832302482522,0.0,0.0,0.1915,1.0,1.0,1001.2717429213615,1000.0,1001.1290144379994,1000.0,0.04992668457566586,0.0
68,1672776180000.0,0.0,0.0,260.3,0.19204832302482522,0.0,0.0,0.1915,1.0,1.0,1001.2717429213615,1000.0,1001.1290144379994,1000.0,0.04992668457566586,0.0
69,1672779780000.0,0.0,0.0,260.3,0.19204832302482522,0.0,0.0,0.1925,1.0,1.0,1001.2717429213615,1000.0,1001.3893144379995,1000.0,0.04992668457566586,0.0
70,1672783380000.0,0.0,0.0,260.3,0.19204832302482522,0.0,0.0,0.1925,1.0,1.0,1001.2717429213615,1000.0,1001.3893144379995,1000.0,0.04992668457566586,0.0
71,1672786980000.0,0.0,0.0,217.0,0.19204832302482522,0.0,0.0,0.194,1.0,1.0,1001.3415830923866,1000.0,1001.7650969959996,1000.0,0.04161865121758562,0.0
72,1672790580000.0,0.0,0.0,180.9,0.19204832302482522,0.0,0.0,0.1945,1.0,1.0,1001.3998101171904,1000.0,1001.8433184819995,1000.0,0.03469297805351611,0.0
73,1672794180000.0,0.0,0.0,150.8,0.19204832302482522,0.0,0.0,0.194,1.0,1.0,1001.4483595201432,1000.0,1001.7426724079995,1000.0,0.028919002000283495,0.0
74,1672797780000.0,0.0,0.0,77.3,0.19204832302482522,0.0,0.0,0.196,1.0,1.0,1001.7065324578185,1000.0,1002.0119970879996,1000.0,0.014820044482882634,0.0
75,1672801380000.0,0.0,0.0,31.8,0.19204832302482522,0.0,0.0,0.1975,1.0,1.0,1001.866353800189,1000.0,1002.0397171279996,1000.0,0.006095759827670031,0.0
76,1672804980000.0,0.0,0.0,10.2,0.19204832302482522,0.0,0.0,0.198,1.0,1.0,1001.9832568228527,1000.0,1002.0439639279995,1000.0,0.0019550155968320166,0.0
77,1672808580000.0,0.0,0.0,4.4,0.19204832302482522,0.0,0.0,0.198,1.0,1.0,1002.0146474493088,1000.0,1002.0408348279996,1000.0,0.0008433136416321496,0.0
78,1672812180000.0,0.0,0.0,1.9,0.19204832302482522,0.0,0.0,0.1985,1.0,1.0,1002.0281778917466,1000.0,1002.0404360779994,1000.0,0.00036415324618404964,0.0
79,1672815780000.0,0.0,0.0,1.9,0.19204832302482522,0.0,0.0,0.1985,1.0,1.0,1002.0281778917466,1000.0,1002.0404360779994,1000.0,0.00036415324618404964,0.0
80,1672819380000.0,0.0,0.0,0.9,0.19204832302482522,0.0,0.0,0.198,1.0,1.0,1002.0335900687218,1000.0,1002.0389465779995,1000.0,0.00017249271125780195,0.0
81,1672822980000.0,0.0,0.0,0.9,0.19204832302482522,0.0,0.0,0.1975,1.0,1.0,1002.0335900687218,1000.0,1002.0384965779995,1000.0,0.00017249271125780195,0.0
82,1672826580000.0,0.0,0.0,0.9,0.19204832302482522,0.0,0.0,0.197,1.0,1.0,1002.0335900687218,1000.0,1002.0380465779995,1000.0,0.00017249271125780195,0.0
83,1672830180000.0,0.0,0.0,0.9,0.19204832302482522,0.0,0.0,0.197,1.0,1.0,1002.0335900687218,1000.0,1002.0380465779995,1000.0,0.00017249271125780195,0.0
84,1672833780000.0,0.0,0.0,0.9,0.19204832302482522,0.0,0.0,0.1965,1.0,1.0,1002.0335900687218,1000.0,1002.0375965779995,1000.0,0.00017249271125780195,0.0
85,1672837380000.0,0.0,0.0,0.5,0.19204832302482522,0.0,0.0,0.197,1.0,1.0,1002.0357549395119,1000.0,1002.0382307779995,1000.0,9.582907699557002e-05,0.0
86,1672840980000.0,0.0,0.0,0.3,0.19204832302482522,0.0,0.0,0.1975,1.0,1.0,1002.036837374907,1000.0,1002.0384728779995,1000.0,5.749738408658063e-05,0.0
87,1672844580000.0,0.0,0.0,0.1,0.19204832302482522,0.0,0.0,0.1965,1.0,1.0,1002.0379198103021,1000.0,1002.0383649779997,1000.0,1.9165773991984484e-05,0.0
88,1672848180000.0,0.0,0.0,212.9,0.19619837444127833,0.0,0.0,0.1975,1.0,1.0,1002.0985387745478,1000.0,1002.3756548559996,1000.0,0.04168316019064241,0.0
89,1672851780000.0,0.0,0.0,148.0,0.19619837444127833,0.0,0.0,0.1975,1.0,1.0,1002.2064055313089,1000.0,1002.3990461139997,1000.0,0.02897343227607426,0.0
90,1672855380000.0,0.0,0.0,123.4,0.19619837444127833,0.0,0.0,0.1985,1.0,1.0,1002.2472918520534,1000.0,1002.5313124459997,1000.0,0.024156592492571814,0.0
91,1672858980000.0,0.0,0.0,254.8,0.19645706203317798,0.0,0.0,0.197,1.0,1.0,1002.2421225760535,1000.0,1002.3804631699998,1000.0,0.04994527597522248,0.0
92,1672862580000.0,0.0,0.0,254.8,0.19645706203317798,0.0,0.0,0.1965,1.0,1.0,1002.2421225760535,1000.0,1002.2530631699997,1000.0,0.04994527597522248,0.0
93,1672866180000.0,0.0,0.0,254.8,0.19645706203317798,0.0,0.0,0.1955,1.0,1.0,1002.2421225760535,1000.0,1001.9982631699997,1000.0,0.04994527597522248,0.0
94,1672869780000.0,0.0,0.0,254.8,0.19645706203317798,0.0,0.0,0.1965,1.0,1.0,1002.2421225760535,1000.0,1002.2530631699997,1000.0,0.04994527597522248,0.0
95,1672873380000.0,0.0,0.0,254.8,0.19645706203317798,0.0,0.0,0.1975,1.0,1.0,1002.2421225760535,1000.0,1002.5078631699997,1000.0,0.04994527597522248,0.0
96,1672876980000.0,0.0,0.0,177.0,0.19645706203317798,0.0,0.0,0.1985,1.0,1.0,1002.3746391578723,1000.0,1002.7362391779998,1000.0,0.03469052250672099,0.0
97,1672880580000.0,0.0,0.0,118.0,0.19645706203317798,0.0,0.0,0.1985,1.0,1.0,1002.5423802859148,1000.0,1002.7834469659998,1000.0,0.02312314549067118,0.0
98,1672884180000.0,0.0,0.0,82.0,0.19645706203317798,0.0,0.0,0.199,1.0,1.0,1002.6036990127204,1000.0,1002.8122199259998,1000.0,0.016067643778477827,0.0
99,1672887780000.0,0.0,0.0,57.0,0.19645706203317798,0.0,0.0,0.1995,1.0,1.0,1002.6462814618909,1000.0,1002.8197289259998,1000.0,0.011168497547873035,0.0
100,1672891380000.0,0.0,0.0,57.0,0.19645706203317798,0.0,0.0,0.1995,1.0,1.0,1002.6462814618909,1000.0,1002.8197289259998,1000.0,0.011168497547873035,0.0
101,1672894980000.0,0.0,0.0,29.2,0.19645706203317798,0.0,0.0,0.2005,1.0,1.0,1002.7464425813686,1000.0,1002.8644963699998,1000.0,0.005720834268532746,0.0
102,1672898580000.0,0.0,0.0,18.8,0.19645706203317798,0.0,0.0,0.2005,1.0,1.0,1002.7839129282235,1000.0,1002.8599201619998,1000.0,0.003683139227312384,0.0
103,1672902180000.0,0.0,0.0,18.8,0.19645706203317798,0.0,0.0,0.1995,1.0,1.0,1002.7839129282235,1000.0,1002.8411201619997,1000.0,0.003683139227312384,0.0
104,1672905780000.0,0.0,0.0,253.1,0.1979779643074822,0.0,0.0,0.199,1.0,1.0,1002.7746299622235,1000.0,1003.0333071959997,1000.0,0.049969575684330414,0.0
105,1672909380000.0,0.0,0.0,253.1,0.1979779643074822,0.0,0.0,0.198,1.0,1.0,1002.7746299622235,1000.0,1002.7802071959998,1000.0,0.049969575684330414,0.0
106,1672912980000.0,0.0,0.0,253.1,0.1979779643074822,0.0,0.0,0.1975,1.0,1.0,1002.7746299622235,1000.0,1002.6536571959997,1000.0,0.049969575684330414,0.0
107,1672916580000.0,0.0,0.0,211.0,0.1979779643074822,0.0,0.0,0.199,1.0,1.0,1002.8454461908785,1000.0,1003.0610957219998,1000.0,0.041654823908855575,0.0
108,1672920180000.0,0.0,0.0,211.0,0.1979779643074822,0.0,0.0,0.199,1.0,1.0,1002.8454461908785,1000.0,1003.0610957219998,1000.0,0.041654823908855575,0.0
109,1672923780000.0,0.0,0.0,175.9,0.1979779643074822,0.0,0.0,0.199,1.0,1.0,1002.9044877496859,1000.0,1003.0842638279998,1000.0,0.03472347002836216,0.0
110,1672927380000.0,0.0,0.0,253.1,0.19801518736343787,0.0,0.0,0.197,1.0,1.0,1002.9014290856859,1000.0,1002.6444851639998,1000.0,0.0499726518162177,0.0
111,1672930980000.0,0.0,0.0,253.1,0.19801518736343787,0.0,0.0,0.1985,1.0,1.0,1002.9014290856859,1000.0,1003.0241351639997,1000.0,0.0499726518162177,0.0
112,1672934580000.0,0.0,0.0,253.1,0.19801518736343787,0.0,0.0,0.1985,1.0,1.0,1002.9014290856859,1000.0,1003.0241351639997,1000.0,0.0499726518162177,0.0
113,1672938180000.0,0.0,0.0,253.1,0.19801518736343787,0.0,0.0,0.198,1.0,1.0,1002.9014290856859,1000.0,1002.8975851639998,1000.0,0.0499726518162177,0.0
114,1672941780000.0,0.0,0.0,253.1,0.19801518736343787,0.0,0.0,0.198,1.0,1.0,1002.9014290856859,1000.0,1002.8975851639998,1000.0,0.0499726518162177,0.0
115,1672945380000.0,0.0,0.0,253.1,0.19801518736343787,0.0,0.0,0.199,1.0,1.0,1002.9014290856859,1000.0,1003.1506851639998,1000.0,0.0499726518162177,0.0
116,1672948980000.0,0.0,0.0,253.1,0.19801518736343787,0.0,0.0,0.199,1.0,1.0,1002.9014290856859,1000.0,1003.1506851639998,1000.0,0.0499726518162177,0.0
117,1672952580000.0,0.0,0.0,253.1,0.19801518736343787,0.0,0.0,0.1985,1.0,1.0,1002.9014290856859,1000.0,1003.0241351639997,1000.0,0.0499726518162177,0.0
118,1672956180000.0,0.0,0.0,253.1,0.19801518736343787,0.0,0.0,0.199,1.0,1.0,1002.9014290856859,1000.0,1003.1506851639998,1000.0,0.0499726518162177,0.0
119,1672959780000.0,0.0,0.0,211.0,0.19801518736343787,0.0,0.0,0.199,1.0,1.0,1002.9748873816851,1000.0,1003.1826828479997,1000.0,0.041657278820566745,0.0
120,1672963380000.0,0.0,0.0,211.0,0.19801518736343787,0.0,0.0,0.198,1.0,1.0,1002.9748873816851,1000.0,1002.9716828479998,1000.0,0.041657278820566745,0.0
121,1672966980000.0,0.0,0.0,175.9,0.19801518736343787,0.0,0.0,0.2005,1.0,1.0,1003.0361317092284,1000.0,1003.4732102519996,1000.0,0.034725440446372574,0.0
122,1672970580000.0,0.0,0.0,175.9,0.19801518736343787,0.0,0.0,0.199,1.0,1.0,1003.0361317092284,1000.0,1003.2093602519997,1000.0,0.034725440446372574,0.0
123,1672974180000.0,0.0,0.0,122.2,0.19801518736343787,0.0,0.0,0.2005,1.0,1.0,1003.1298302958116,1000.0,1003.4334743999996,1000.0,0.024121958260055483,0.0
124,1672977780000.0,0.0,0.0,101.9,0.19801518736343787,0.0,0.0,0.2,1.0,1.0,1003.1652508043339,1000.0,1003.3675032119996,1000.0,0.020114081479752098,0.0
125,1672981380000.0,0.0,0.0,252.4,0.19842352453381268,0.0,0.0,0.1995,1.0,1.0,1003.1592699343339,1000.0,1003.4309723419996,1000.0,0.04992437302165653,0.0
126,1672984980000.0,0.0,0.0,252.4,0.19842352453381268,0.0,0.0,0.1995,1.0,1.0,1003.1592699343339,1000.0,1003.4309723419996,1000.0,0.04992437302165653,0.0
127,1672988580000.0,0.0,0.0,252.4,0.19842352453381268,0.0,0.0,0.198,1.0,1.0,1003.1592699343339,1000.0,1003.0523723419996,1000.0,0.04992437302165653,0.0
128,1672992180000.0,0.0,0.0,252.4,0.19842352453381268,0.0,0.0,0.2,1.0,1.0,1003.1592699343339,1000.0,1003.5571723419996,1000.0,0.04992437302165653,0.0
129,1672995780000.0,0.0,0.0,252.4,0.19842352453381268,0.0,0.0,0.1995,1.0,1.0,1003.1592699343339,1000.0,1003.4309723419996,1000.0,0.04992437302165653,0.0
130,1672999380000.0,0.0,0.0,252.4,0.19842352453381268,0.0,0.0,0.1985,1.0,1.0,1003.1592699343339,1000.0,1003.1785723419996,1000.0,0.04992437302165653,0.0
131,1673002980000.0,0.0,0.0,252.4,0.19842352453381268,0.0,0.0,0.1985,1.0,1.0,1003.1592699343339,1000.0,1003.1785723419996,1000.0,0.04992437302165653,0.0
132,1673006580000.0,0.0,0.0,252.4,0.19842352453381268,0.0,0.0,0.198,1.0,1.0,1003.1592699343339,1000.0,1003.0523723419996,1000.0,0.04992437302165653,0.0
133,1673010180000.0,0.0,0.0,252.4,0.19842352453381268,0.0,0.0,0.1975,1.0,1.0,1003.1592699343339,1000.0,1002.9261723419996,1000.0,0.04992437302165653,0.0
134,1673013780000.0,0.0,0.0,210.4,0.19842352453381268,0.0,0.0,0.1995,1.0,1.0,1003.2322002239138,1000.0,1003.4586906619995,1000.0,0.04161380541074767,0.0
135,1673017380000.0,0.0,0.0,121.9,0.19842352453381268,0.0,0.0,0.2005,1.0,1.0,1003.3858747626714,1000.0,1003.6389971219996,1000.0,0.02410620704262242,0.0
136,1673020980000.0,0.0,0.0,0.9,0.19842352453381268,0.0,0.0,0.2065,1.0,1.0,1004.00401183208,1000.0,1004.0112806599996,1000.0,0.00017786898256966246,0.0
137,1673024580000.0,0.0,0.0,0.1,0.19842352453381268,0.0,0.0,0.2045,1.0,1.0,1004.0094401724527,1000.0,1004.0100478199994,1000.0,1.9763113432452454e-05,0.0
138,1673028180000.0,0.0,0.0,0.0,0.19842352453381268,0.0,0.0,0.205,1.0,1.0,1004.0099937399993,1000.0,1004.0099937399993,1000.0,0.0,0.0
139,1673031780000.0,0.0,0.0,0.0,0.19842352453381268,0.0,0.0,0.205,1.0,1.0,1004.0099937399993,1000.0,1004.0099937399993,1000.0,0.0,0.0
140,1673035380000.0,0.0,0.0,0.0,0.19842352453381268,0.0,0.0,0.2055,1.0,1.0,1004.0099937399993,1000.0,1004.0099937399993,1000.0,0.0,0.0
141,1673038980000.0,0.0,0.0,0.0,0.19842352453381268,0.0,0.0,0.2045,1.0,1.0,1004.0099937399993,1000.0,1004.0099937399993,1000.0,0.0,0.0
142,1673042580000.0,0.0,0.0,0.0,0.19842352453381268,0.0,0.0,0.206,1.0,1.0,1004.0099937399993,1000.0,1004.0099937399993,1000.0,0.0,0.0
143,1673046180000.0,0.0,0.0,0.0,0.19842352453381268,0.0,0.0,0.2065,1.0,1.0,1004.0099937399993,1000.0,1004.0099937399993,1000.0,0.0,0.0
144,1673049780000.0,0.0,0.0,0.0,0.19842352453381268,0.0,0.0,0.2065,1.0,1.0,1004.0099937399993,1000.0,1004.0099937399993,1000.0,0.0,0.0
145,1673053380000.0,0.0,0.0,0.0,0.19842352453381268,0.0,0.0,0.208,1.0,1.0,1004.0099937399993,1000.0,1004.0099937399993,1000.0,0.0,0.0
146,1673056980000.0,0.0,0.0,0.0,0.19842352453381268,0.0,0.0,0.208,1.0,1.0,1004.0099937399993,1000.0,1004.0099937399993,1000.0,0.0,0.0
147,1673060580000.0,0.0,0.0,0.0,0.19842352453381268,0.0,0.0,0.2075,1.0,1.0,1004.0099937399993,1000.0,1004.0099937399993,1000.0,0.0,0.0
148,1673064180000.0,0.0,0.0,0.0,0.19842352453381268,0.0,0.0,0.2085,1.0,1.0,1004.0099937399993,1000.0,1004.0099937399993,1000.0,0.0,0.0
149,1673067780000.0,0.0,0.0,0.0,0.19842352453381268,0.0,0.0,0.2075,1.0,1.0,1004.0099937399993,1000.0,1004.0099937399993,1000.0,0.0,0.0
150,1673071380000.0,0.0,0.0,0.0,0.19842352453381268,0.0,0.0,0.2075,1.0,1.0,1004.0099937399993,1000.0,1004.0099937399993,1000.0,0.0,0.0
151,1673074980000.0,0.0,0.0,0.0,0.19842352453381268,0.0,0.0,0.207,1.0,1.0,1004.0099937399993,1000.0,1004.0099937399993,1000.0,0.0,0.0
152,1673078580000.0,0.0,0.0,0.0,0.19842352453381268,0.0,0.0,0.208,1.0,1.0,1004.0099937399993,1000.0,1004.0099937399993,1000.0,0.0,0.0
153,1673082180000.0,0.0,0.0,0.0,0.19842352453381268,0.0,0.0,0.207,1.0,1.0,1004.0099937399993,1000.0,1004.0099937399993,1000.0,0.0,0.0
154,1673085780000.0,0.0,0.0,0.0,0.19842352453381268,0.0,0.0,0.2065,1.0,1.0,1004.0099937399993,1000.0,1004.0099937399993,1000.0,0.0,0.0
155,1673089380000.0,0.0,0.0,243.8,0.2059,0.0,0.0,0.206,1.0,1.0,1003.9999540559993,1000.0,1004.0243340559992,1000.0,0.049998428582796656,0.0
