timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704153600000.0,1440,1704153600000.0,0.0,-0.00677598,999.99322402,999.93742402,93.0,0.3643,93.0,0.3643,long_ientry_normal,33.8799,0.03388012957108037,
1704153900000.0,1445,1704153900000.0,0.039000000000000035,-0.0009549800000000001,1000.03126904,1000.4952690399999,-13.0,0.3673,80.0,0.3643,long_nclose,29.144000000000002,0.02914308872359298,5.0
1704153900000.0,1445,1704153900000.0,0.04939999999999961,-0.0009570599999999999,1000.07971198,1000.46831198,-13.0,0.3681,67.0,0.3643,long_nclose,24.4081,0.024406154537097664,0.0
1704153900000.0,1445,1704153900000.0,0.061099999999999766,-0.0009594,1000.1398525799999,1000.45305258,-13.0,0.369,54.0,0.3643,long_nclose,19.6722,0.01966944917678545,0.0
1704153900000.0,1445,1704153900000.0,0.07279999999999992,-0.00096174,1000.21169084,1000.44949084,-13.0,0.3699,41.0,0.3643,long_nclose,14.936300000000001,0.014933138791305433,0.0
1704154020000.0,1447,1704154020000.0,0.015000000000000013,-0.00036730000000000004,1000.22632354,1000.36312354,-5.0,0.3673,36.0,0.3643,long_nclose,13.1148,0.013111832483656414,2.0
1704154020000.0,1447,1704154020000.0,0.01899999999999985,-0.0003681,1000.24495544,1000.36275544,-5.0,0.3681,31.0,0.3643,long_nclose,11.2933,0.011290534322197272,0.0
1704154140000.0,1449,1704154140000.0,0.01200000000000001,-0.00029384,1000.2566615999999,1000.3403615999999,-4.0,0.3673,27.0,0.3643,long_nclose,9.8361,0.009833576098624806,2.0
1704154440000.0,1454,1704154440000.0,0.009000000000000008,-0.00022038000000000003,1000.26544122,1000.3494412199999,-3.0,0.3673,24.0,0.3643,long_nclose,8.7432,0.008740879810199307,5.0
1704154500000.0,1455,1704154500000.0,0.01519999999999988,-0.00029448,1000.28034674,1000.3943467400001,-4.0,0.3681,20.0,0.3643,long_nclose,7.2860000000000005,0.007283957966129899,1.0
1704154500000.0,1455,1704154500000.0,0.018799999999999928,-0.0002952,1000.2988515400001,1000.3900515400001,-4.0,0.369,16.0,0.3643,long_nclose,5.8288,0.005827058574571319,0.0
1704154500000.0,1455,1704154500000.0,0.022399999999999975,-0.00029592,1000.3209556200001,1000.3893556200001,-4.0,0.3699,12.0,0.3643,long_nclose,4.3716,0.004370197360596607,0.0
1704154560000.0,1456,1704154560000.0,0.026000000000000023,-0.00029664000000000003,1000.34665898,1000.40425898,-4.0,0.3708,8.0,0.3643,long_nclose,2.9144,0.002913390047177903,1.0
1704154560000.0,1456,1704154560000.0,0.029199999999999893,-0.00029728,1000.3755616999999,1000.4043617,-4.0,0.3716,4.0,0.3643,long_nclose,1.4572,0.0014566529369466905,0.0
1704154560000.0,1456,1704154560000.0,0.03279999999999994,-0.00029800000000000003,1000.4080636999998,1000.4080636999998,-4.0,0.3725,0.0,0.3643,long_nclose,0.0,0.0,0.0
1704155220000.0,1467,1704155220000.0,0.0,-0.006790859999999999,1000.4012728399998,1000.4012728399998,93.0,0.3651,93.0,0.3651,long_ientry_normal,33.954299999999996,0.033940680526733505,11.0
1704155580000.0,1473,1704155580000.0,0.039000000000000035,-0.0009570599999999999,1000.4393157799998,1000.6553157799998,-13.0,0.3681,80.0,0.3651,long_nclose,29.208,0.029195174099318325,6.0
1704157260000.0,1501,1704157260000.0,0.03300000000000003,-0.00080982,1000.4715059599998,1000.6923059599999,-11.0,0.3681,69.0,0.3651,long_nclose,25.191899999999997,0.025180027466976358,28.0
1704157920000.0,1512,1704157920000.0,0.0,-0.0017534400000000002,1000.4697525199998,1000.5300525199998,24.0,0.3653,93.0,0.3651516129032258,long_ientry_partial,33.9591,0.03394315511734688,11.0
1704158820000.0,1527,1704158820000.0,0.038329032258064555,-0.0009570599999999999,1000.5071244922578,1000.7429954599997,-13.0,0.3681,80.0,0.3651516129032258,long_nclose,29.212129032258062,0.029197322354983502,15.0
1704158880000.0,1528,1704158880000.0,0.03243225806451616,-0.00080982,1000.5387469303224,1000.7076856399998,-11.0,0.3681,69.0,0.3651516129032258,long_nclose,25.19546129032258,0.02518189462189533,1.0
1704158940000.0,1529,1704158940000.0,0.02653548387096777,-0.0006625800000000001,1000.5646198341933,1000.7475230599997,-9.0,0.3681,60.0,0.3651516129032258,long_nclose,21.909096774193547,0.021896733444186915,1.0
1704160020000.0,1547,1704160020000.0,0.0,-0.0024123,1000.5622075341934,1000.5738107599998,33.0,0.3655,93.0,0.3652752341311134,long_ientry_partial,33.970596774193545,0.03395150898004773,18.0
1704187560000.0,2006,1704187560000.0,0.03802195629552613,-0.00095732,1000.5992721704889,1000.8332534399998,-13.0,0.3682,80.0,0.3652752341311134,long_nclose,29.222018730489072,0.029204517276032984,459.0
1704187620000.0,2007,1704187620000.0,0.03217242455775288,-0.00081004,1000.6306345550466,1000.8462433999998,-11.0,0.3682,69.0,0.3652752341311134,long_nclose,25.203991155046825,0.025188106664607923,1.0
1704187860000.0,2011,1704187860000.0,0.026322892819979626,-0.0006627600000000001,1000.6562946878666,1000.8497806399998,-9.0,0.3682,60.0,0.3652752341311134,long_nclose,21.916514047866805,0.0219021397898698,4.0
1704188160000.0,2016,1704188160000.0,0.023398126951093,-0.00058912,1000.6791036948177,1000.8103915199998,-8.0,0.3682,52.0,0.3652752341311134,long_nclose,18.994312174817896,0.018981421821126276,5.0
1704188940000.0,2029,1704188940000.0,0.020473361082206376,-0.0005154800000000001,1000.6990615758999,1000.8351760399999,-7.0,0.3682,45.0,0.3652752341311134,long_nclose,16.437385535900102,0.0164259028183903,13.0
1704189660000.0,2041,1704189660000.0,0.02677336108220607,-0.00051674,1000.7253181969821,1000.9580592999998,-7.0,0.3691,38.0,0.3652752341311134,long_nclose,13.88045889698231,0.013870398444591056,12.0
1704189660000.0,2041,1704189660000.0,0.033073361082206154,-0.000518,1000.7578735580643,1000.9477412999997,-7.0,0.37,31.0,0.3652752341311134,long_nclose,11.323532258064516,0.011314956951380429,0.0
1704189660000.0,2041,1704189660000.0,0.03937336108220624,-0.0005192600000000001,1000.7967276591464,1000.9437220399997,-7.0,0.3709,24.0,0.3652752341311134,long_nclose,8.766605619146722,0.008759626582364757,0.0
1704189900000.0,2045,1704189900000.0,0.015299063475546326,-0.00029528,1000.811731442622,1000.8922267599997,-4.0,0.3691,20.0,0.3652752341311134,long_nclose,7.305504682622268,0.00729957938451794,4.0
1704190020000.0,2047,1704190020000.0,0.011474297606659745,-0.00022146,1000.8229842802286,1000.8795052999997,-3.0,0.3691,17.0,0.3652752341311134,long_nclose,6.209678980228928,0.006204572714419425,2.0
1704190140000.0,2049,1704190140000.0,0.00584953173777325,-0.00014728,1000.8286865319665,1000.8770580199998,-2.0,0.3682,15.0,0.3652752341311134,long_nclose,5.479128511966701,0.005474591791481086,2.0
1704190500000.0,2055,1704190500000.0,0.007649531737773163,-0.00014764,1000.8361884237042,1000.8872103799997,-2.0,0.3691,13.0,0.3652752341311134,long_nclose,4.748578043704474,0.004744610655199612,6.0
1704190920000.0,2062,1704190920000.0,0.002924765868886625,-7.364e-05,1000.8390395495732,1000.8729367399998,-1.0,0.3682,12.0,0.3652752341311134,long_nclose,4.383302809573361,0.004379628128361243,7.0
1704191460000.0,2071,1704191460000.0,0.002924765868886625,-7.364e-05,1000.8418906754421,1000.8762630999998,-1.0,0.3682,11.0,0.3652752341311134,long_nclose,4.018027575442248,0.004014647680994433,9.0
1704191520000.0,2072,1704191520000.0,0.0038247658688865815,-7.382e-05,1000.845641621311,1000.8888892799998,-1.0,0.3691,10.0,0.3652752341311134,long_nclose,3.652752341311134,0.00364966603181075,1.0
1704191700000.0,2075,1704191700000.0,0.009449531737773187,-0.000148,1000.8549431530488,1000.8935412799999,-2.0,0.37,8.0,0.3652752341311134,long_nclose,2.922201873048907,0.00291970569065976,3.0
1704191880000.0,2078,1704191880000.0,0.0038247658688865815,-7.382e-05,1000.8586940989177,1000.8931674599999,-1.0,0.3691,7.0,0.3652752341311134,long_nclose,2.556926638917794,0.00255473290484809,3.0
1704191880000.0,2078,1704191880000.0,0.0047247658688865934,-7.4e-05,1000.8633448647865,1000.8928934599999,-1.0,0.37,6.0,0.3652752341311134,long_nclose,2.1916514047866804,0.0021897608859706673,0.0
1704192120000.0,2082,1704192120000.0,0.0038247658688865815,-7.382e-05,1000.8670958106554,1000.8887196399999,-1.0,0.3691,5.0,0.3652752341311134,long_nclose,1.826376170655567,0.0018247938995099922,4.0
1704192300000.0,2085,1704192300000.0,0.0047247658688865934,-7.4e-05,1000.8717465765243,1000.8890456399998,-1.0,0.37,4.0,0.3652752341311134,long_nclose,1.4611009365244536,0.0014598283361700842,3.0
1704192360000.0,2086,1704192360000.0,0.0047247658688865934,-7.4e-05,1000.8763973423931,1000.8917716399998,-1.0,0.37,3.0,0.3652752341311134,long_nclose,1.0958257023933402,0.0010948661645964117,1.0
1704192600000.0,2090,1704192600000.0,0.005624765868886605,-7.418000000000001e-05,1000.8819479282621,1000.8941974599999,-1.0,0.3709,2.0,0.3652752341311134,long_nclose,0.7305504682622268,0.0007299067285351707,4.0
1704192780000.0,2093,1704192780000.0,0.0047247658688865934,-7.4e-05,1000.886598694131,1000.8917234599999,-1.0,0.37,1.0,0.3652752341311134,long_nclose,0.3652752341311134,0.0003649516684584372,3.0
1704192900000.0,2095,1704192900000.0,0.0047247658688865934,-7.4e-05,1000.8912494599998,1000.8912494599998,-1.0,0.37,0.0,0.3652752341311134,long_nclose,0.0,0.0,2.0
1704207300000.0,2335,1704207300000.0,0.0,-0.006748560000000001,1000.8845008999998,1000.8026008999998,91.0,0.3708,91.0,0.3708,long_ientry_normal,33.7428,0.03371298083810702,240.0
1704253860000.0,3111,1704253860000.0,0.039000000000000035,-0.00097188,1000.9225290199998,1001.1877290199999,-13.0,0.3738,78.0,0.3708,long_nclose,28.922400000000003,0.02889574283867687,776.0
1704253980000.0,3113,1704253980000.0,0.03300000000000003,-0.0008223600000000002,1000.9547066599998,1001.1490066599998,-11.0,0.3738,67.0,0.3708,long_nclose,24.843600000000002,0.024819904272090878,2.0
1704254040000.0,3114,1704254040000.0,0.027000000000000024,-0.0006728400000000001,1000.9810338199999,1001.1318338199999,-9.0,0.3738,58.0,0.3708,long_nclose,21.5064,0.021485322172315365,1.0
1704254100000.0,3115,1704254100000.0,0.02400000000000002,-0.0005980800000000001,1001.0044357399998,1001.1744357399998,-8.0,0.3738,50.0,0.3708,long_nclose,18.54,0.01852139644745347,1.0
1704254340000.0,3119,1704254340000.0,0.031199999999999672,-0.00059952,1001.0350362199998,1001.1946362199998,-8.0,0.3747,42.0,0.3708,long_nclose,15.5736,0.015557497426670843,4.0
1704254400000.0,3120,1704254400000.0,0.027299999999999713,-0.0005245800000000001,1001.0618116399997,1001.2193116399998,-7.0,0.3747,35.0,0.3708,long_nclose,12.978000000000002,0.012964234424983869,1.0
1704254760000.0,3126,1704254760000.0,0.015000000000000013,-0.0003738000000000001,1001.0764378399997,1001.1544378399997,-5.0,0.3738,30.0,0.3708,long_nclose,11.124,0.011112038581191669,6.0
1704255360000.0,3136,1704255360000.0,0.01200000000000001,-0.00029904000000000004,1001.0881387999997,1001.1713387999997,-4.0,0.3738,26.0,0.3708,long_nclose,9.6408,0.009630320874200337,10.0
1704255900000.0,3145,1704255900000.0,0.009000000000000008,-0.00022428000000000001,1001.0969145199997,1001.1774145199997,-3.0,0.3738,23.0,0.3708,long_nclose,8.528400000000001,0.008519055324517856,9.0
1704260760000.0,3226,1704260760000.0,0.0,-0.0050784,1001.0918361199997,1000.9538361199997,69.0,0.368,92.0,0.3687,long_ientry_partial,33.9204,0.033883404874689244,81.0
1704275280000.0,3468,1704275280000.0,0.03899999999999931,-0.00096642,1001.1298696999996,1001.4063696999996,-13.0,0.3717,79.0,0.3687,long_nclose,29.1273,0.029094427088393975,242.0
1704275280000.0,3468,1704275280000.0,0.05069999999999947,-0.00096876,1001.1796009399997,1001.4106009399997,-13.0,0.3726,66.0,0.3687,long_nclose,24.334200000000003,0.024305529174938056,0.0
1704275340000.0,3469,1704275340000.0,0.04289999999999955,-0.0008197200000000001,1001.2216812199997,1001.4361812199998,-11.0,0.3726,55.0,0.3687,long_nclose,20.2785,0.02025375636621295,1.0
1704275460000.0,3471,1704275460000.0,0.02099999999999963,-0.00052038,1001.2421608399997,1001.4005608399997,-7.0,0.3717,48.0,0.3687,long_nclose,17.6976,0.017675644007192494,2.0
1704275520000.0,3472,1704275520000.0,0.031199999999999672,-0.00059616,1001.2727646799997,1001.4567646799997,-8.0,0.3726,40.0,0.3687,long_nclose,14.748000000000001,0.014729253126857363,1.0
1704275580000.0,3473,1704275580000.0,0.03839999999999977,-0.0005976,1001.3105670799997,1001.4929670799997,-8.0,0.3735,32.0,0.3687,long_nclose,11.7984,0.011782957643607258,1.0
1704275580000.0,3473,1704275580000.0,0.04559999999999986,-0.00059904,1001.3555680399998,1001.4923680399997,-8.0,0.3744,24.0,0.3687,long_nclose,8.8488,0.00883682108775824,0.0
1704275640000.0,3474,1704275640000.0,0.0341999999999999,-0.00044928000000000004,1001.3893187599998,1001.4739187599998,-6.0,0.3744,18.0,0.3687,long_nclose,6.6366000000000005,0.006627392439354125,1.0
1704275760000.0,3476,1704275760000.0,0.011699999999999877,-0.00022355999999999998,1001.4007951999998,1001.4532951999998,-3.0,0.3726,15.0,0.3687,long_nclose,5.5305,0.005522763739063586,2.0
1704275880000.0,3478,1704275880000.0,0.005999999999999894,-0.00014868,1001.4066465199998,1001.4430465199997,-2.0,0.3717,13.0,0.3687,long_nclose,4.793100000000001,0.004786367273131809,2.0
1704276060000.0,3481,1704276060000.0,0.002999999999999947,-7.434e-05,1001.4095721799998,1001.4467721799998,-1.0,0.3717,12.0,0.3687,long_nclose,4.4244,0.0044181722672855875,3.0
1704276120000.0,3482,1704276120000.0,0.007799999999999918,-0.00014904,1001.4172231399998,1001.4652231399998,-2.0,0.3726,10.0,0.3687,long_nclose,3.6870000000000003,0.0036817820932210504,1.0
1704276120000.0,3482,1704276120000.0,0.009599999999999942,-0.0001494,1001.4266737399997,1001.4650737399998,-2.0,0.3735,8.0,0.3687,long_nclose,2.9496,0.0029453978781933308,0.0
1704276180000.0,3483,1704276180000.0,0.004799999999999971,-7.47e-05,1001.4313990399997,1001.4642990399998,-1.0,0.3735,7.0,0.3687,long_nclose,2.5809,0.0025772109826735245,1.0
1704276240000.0,3484,1704276240000.0,0.004799999999999971,-7.47e-05,1001.4361243399998,1001.4643243399997,-1.0,0.3735,6.0,0.3687,long_nclose,2.2122,0.0022090275617508395,1.0
1704276300000.0,3485,1704276300000.0,0.004799999999999971,-7.47e-05,1001.4408496399998,1001.4613496399998,-1.0,0.3735,5.0,0.3687,long_nclose,1.8435000000000001,0.001840847615376091,1.0
1704276480000.0,3488,1704276480000.0,0.004799999999999971,-7.47e-05,1001.4455749399998,1001.4643749399999,-1.0,0.3735,4.0,0.3687,long_nclose,1.4748,0.0014726711435000955,3.0
1704276540000.0,3489,1704276540000.0,0.004799999999999971,-7.47e-05,1001.4503002399998,1001.4683002399998,-1.0,0.3735,3.0,0.3687,long_nclose,1.1061,0.00110449814607367,1.0
1704276540000.0,3489,1704276540000.0,0.005699999999999983,-7.488e-05,1001.4559253599998,1001.4679253599998,-1.0,0.3744,2.0,0.3687,long_nclose,0.7374,0.0007363279614476515,0.0
1704276660000.0,3491,1704276660000.0,0.005699999999999983,-7.488e-05,1001.4615504799998,1001.4666504799998,-1.0,0.3744,1.0,0.3687,long_nclose,0.3687,0.0003681619127796593,2.0
1704277020000.0,3497,1704277020000.0,0.003899999999999959,-7.452e-05,1001.4653759599998,1001.4653759599998,-1.0,0.3726,0.0,0.3687,long_nclose,0.0,0.0,6.0
1704278280000.0,3518,1704278280000.0,0.0,-0.00677856,1001.4585973999998,1001.4493973999998,92.0,0.3684,92.0,0.3684,long_ientry_normal,33.8928,0.03384343605216725,21.0
1704279480000.0,3538,1704279480000.0,0.039000000000000035,-0.00096564,1001.4966317599998,1001.7573317599998,-13.0,0.3714,79.0,0.3684,long_nclose,29.1036,0.029060107719837476,20.0
1704279540000.0,3539,1704279540000.0,0.05070000000000019,-0.00096798,1001.5463637799998,1001.9093637799998,-13.0,0.3723,66.0,0.3684,long_nclose,24.3144,0.024276859144327055,1.0
1704279540000.0,3539,1704279540000.0,0.06239999999999962,-0.00097032,1001.6077934599998,1001.8992934599999,-13.0,0.3732,53.0,0.3684,long_nclose,19.5252,0.019493857902753788,0.0
1704279600000.0,3540,1704279600000.0,0.07409999999999978,-0.00097266,1001.6809207999999,1002.0369207999998,-13.0,0.3741,40.0,0.3684,long_nclose,14.736,0.014711271517711434,1.0
1704279600000.0,3540,1704279600000.0,0.08450000000000008,-0.0009747400000000001,1001.76444606,1002.00474606,-13.0,0.3749,27.0,0.3684,long_nclose,9.9468,0.00992928032045993,0.0
1704279600000.0,3540,1704279600000.0,0.09620000000000023,-0.0009770800000000002,1001.8596689799999,1001.9842689799999,-13.0,0.3758,14.0,0.3684,long_nclose,5.1576,0.005148026375042113,0.0
1704279600000.0,3540,1704279600000.0,0.11619999999999964,-0.00105476,1001.97481422,1001.97481422,-14.0,0.3767,0.0,0.3684,long_nclose,0.0,0.0,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0068116800000000005,1001.9680025399999,998.4536025399999,92.0,0.3702,92.0,0.3702,long_ientry_normal,34.0584,0.03399150463254473,69.0
1704283740000.0,3609,1704283740000.0,0.0,-0.006805520000000001,1001.96119702,996.62319702,97.0,0.3508,189.0,0.36024338624338625,long_rentry,68.086,0.06795273130586209,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.007346600000000001,1001.95385042,996.0708504199999,109.0,0.337,298.0,0.35174161073825505,long_rentry,104.819,0.10461459872234821,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0111628,1001.94268762,997.34968762,172.0,0.3245,470.0,0.34177234042553195,long_rentry,160.633,0.1603215453186901,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.016715280000000002,1001.92597234,975.2741723400001,271.0,0.3084,741.0,0.32956734143049937,long_rentry,244.20940000000004,0.24373996357200775,1.0
1704283860000.0,3611,1704283860000.0,0.2869291497975643,-0.006978300000000001,1002.2059231897975,1006.1698940399999,-105.0,0.3323,636.0,0.32956734143049937,long_nclose,209.6048291497976,0.20914347470894232,1.0
1704283860000.0,3611,1704283860000.0,0.36042914979756785,-0.006993000000000001,1002.5593593395952,1005.86890104,-105.0,0.333,531.0,0.32956734143049937,long_nclose,175.00025829959517,0.1745535131354927,0.0
1704283860000.0,3611,1704283860000.0,0.4444291497975644,-0.0070098,1002.9967786893927,1005.6518912399999,-105.0,0.3338,426.0,0.32956734143049937,long_nclose,140.39568744939274,0.1399762097270607,0.0
1704283860000.0,3611,1704283860000.0,0.5284291497975668,-0.007026600000000001,1003.5181812391903,1005.5188646400001,-105.0,0.3346,321.0,0.32956734143049937,long_nclose,105.7911165991903,0.1054202291268451,0.0
1704283860000.0,3611,1704283860000.0,0.6124291497975634,-0.0070434,1004.1235669889878,1005.46982124,-105.0,0.3354,216.0,0.32956734143049937,long_nclose,71.18654574898787,0.07089420873015778,0.0
1704283860000.0,3611,1704283860000.0,0.6964291497975659,-0.007060200000000001,1004.8129359387855,1005.5047610400001,-105.0,0.3362,111.0,0.32956734143049937,long_nclose,36.58197489878543,0.03640675153590385,0.0
1704283860000.0,3611,1704283860000.0,0.8250251012145722,-0.007481400000000001,1005.6304796400001,1005.6304796400001,-111.0,0.337,0.0,0.32956734143049937,long_nclose,0.0,0.0,0.0
1704283920000.0,3612,1704283920000.0,0.0,-0.006850319999999999,1005.6236293200001,1005.6542293200001,102.0,0.3358,102.0,0.3358,long_ientry_normal,34.251599999999996,0.034060058854385546,1.0
1704283980000.0,3613,1704283980000.0,0.0378000000000005,-0.0009478000000000002,1005.6604815200001,1005.5812815200001,-14.0,0.3385,88.0,0.3358,long_nclose,29.5504,0.029384072003442164,1.0
1704283980000.0,3613,1704283980000.0,0.049000000000000044,-0.00095004,1005.70853148,1005.64193148,-14.0,0.3393,74.0,0.3358,long_nclose,24.8492,0.02470815273231493,0.0
1704283980000.0,3613,1704283980000.0,0.06160000000000021,-0.0009525600000000001,1005.7691789200001,1005.7151789200001,-14.0,0.3402,60.0,0.3358,long_nclose,20.148,0.020032429330987277,0.0
1704283980000.0,3613,1704283980000.0,0.07280000000000053,-0.0009548,1005.84102412,1005.7996241200001,-14.0,0.341,46.0,0.3358,long_nclose,15.4468,0.015357098815405989,0.0
1704283980000.0,3613,1704283980000.0,0.08400000000000007,-0.0009570399999999999,1005.92406708,1005.8952670799999,-14.0,0.3418,32.0,0.3358,long_nclose,10.7456,0.010682317236123364,0.0
1704283980000.0,3613,1704283980000.0,0.0952000000000004,-0.0009592800000000001,1006.0183078,1006.0021078,-14.0,0.3426,18.0,0.3358,long_nclose,6.0443999999999996,0.006008240558979616,0.0
1704283980000.0,3613,1704283980000.0,0.13679999999999992,-0.00123624,1006.15387156,1006.15387156,-18.0,0.3434,0.0,0.3358,long_nclose,0.0,0.0,0.0
1704284040000.0,3614,1704284040000.0,0.0,-0.00683196,1006.1470396,1007.4730396,102.0,0.3349,102.0,0.3349,long_ientry_normal,34.1598,0.033951101236237236,1.0
1704284100000.0,3615,1704284100000.0,1.3260000000000012,-0.00709716,1007.46594244,1007.46594244,-102.0,0.3479,0.0,0.3349,long_nclose,0.0,0.0,1.0
1704284160000.0,3616,1704284160000.0,0.0,-0.00680616,1007.45913628,1007.31193628,92.0,0.3699,92.0,0.3699,long_ientry_normal,34.0308,0.03377883903624844,1.0
1704284220000.0,3617,1704284220000.0,0.039000000000000035,-0.00096954,1007.49716674,1007.22856674,-13.0,0.3729,79.0,0.3699,long_nclose,29.2221,0.029004647322786178,1.0
1704284220000.0,3617,1704284220000.0,0.05070000000000019,-0.00097188,1007.5468948600001,1007.3224948600001,-13.0,0.3738,66.0,0.3699,long_nclose,24.4134,0.024230534702200907,0.0
1704284220000.0,3617,1704284220000.0,0.06239999999999962,-0.0009742199999999999,1007.6083206400001,1007.4281206400001,-13.0,0.3747,53.0,0.3699,long_nclose,19.6047,0.01945666743556438,0.0
1704284220000.0,3617,1704284220000.0,0.07409999999999978,-0.00097656,1007.6814440800001,1007.5454440800002,-13.0,0.3756,40.0,0.3699,long_nclose,14.796,0.014683211730179821,0.0
1704284220000.0,3617,1704284220000.0,0.08579999999999993,-0.0009789,1007.7662651800001,1007.6744651800001,-13.0,0.3765,27.0,0.3699,long_nclose,9.9873,0.009910333720305807,0.0
1704284280000.0,3618,1704284280000.0,0.0,-0.004837800000000001,1007.7614273800001,1007.84632738,66.0,0.3665,93.0,0.36748709677419356,long_ientry_partial,34.1763,0.03391308604542672,1.0
1704284280000.0,3618,1704284280000.0,0.01623870967741936,-0.00022374000000000002,1007.7774423496775,1007.85960364,-3.0,0.3729,90.0,0.36748709677419356,long_nclose,33.07383870967742,0.03281859398694647,0.0
1704284400000.0,3620,1704284400000.0,0.036154838709677284,-0.0008892,1007.8127079883872,1007.7123144400001,-12.0,0.3705,78.0,0.36748709677419356,long_nclose,28.663993548387097,0.02844178617830783,2.0
1704284460000.0,3621,1704284460000.0,0.033141935483870844,-0.0008151,1007.8450348238711,1007.8659993400001,-11.0,0.3705,67.0,0.36748709677419356,long_nclose,24.621635483870968,0.02442998142881539,1.0
1704284460000.0,3621,1704284460000.0,0.043041935483870974,-0.00081708,1007.8872596793549,1007.90478226,-11.0,0.3714,56.0,0.36748709677419356,long_nclose,20.57927741935484,0.020418233509471927,0.0
1704284460000.0,3621,1704284460000.0,0.051841935483870616,-0.00081884,1007.9382827748387,1007.95236342,-11.0,0.3722,45.0,0.36748709677419356,long_nclose,16.53691935483871,0.01640667850149795,0.0
1704284520000.0,3622,1704284520000.0,0.0,-0.0035308800000000006,1007.9347518948388,1008.3580325400001,48.0,0.3678,93.0,0.3676485952133195,long_ientry_partial,34.19131935483871,0.03392215546746622,1.0
1704284520000.0,3622,1704284520000.0,0.017108428720083002,-0.0004446,1007.9514157235589,1008.3473879400001,-6.0,0.3705,87.0,0.3676485952133195,long_nclose,31.985427783558798,0.03173310467608008,0.0
1704284520000.0,3622,1704284520000.0,0.022508428720083073,-0.00044568000000000006,1007.973478472279,1008.3421422600002,-6.0,0.3714,81.0,0.3676485952133195,long_nclose,29.779536212278877,0.029543968019291357,0.0
1704284520000.0,3622,1704284520000.0,0.027308428720082878,-0.00044664000000000005,1008.0003402609991,1008.3416956200001,-6.0,0.3722,75.0,0.3676485952133195,long_nclose,27.573644640998964,0.027354796957567876,0.0
1704284580000.0,3623,1704284580000.0,0.0712710718002077,-0.0011172,1008.0704941327994,1008.6195784200002,-15.0,0.3724,60.0,0.3676485952133195,long_nclose,22.05891571279917,0.021882314621038013,1.0
1704284580000.0,3623,1704284580000.0,0.08477107180020788,-0.0011199,1008.1541453045995,1008.5659585200001,-15.0,0.3733,45.0,0.3676485952133195,long_nclose,16.544186784599376,0.016410374208797984,0.0
1704284580000.0,3623,1704284580000.0,0.09827107180020722,-0.0011225999999999999,1008.2512937763997,1008.5258359200002,-15.0,0.3742,30.0,0.3676485952133195,long_nclose,11.029457856399585,0.010939195341955685,0.0
