timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672865040000.0,5564,1672865040000.0,0.0,-0.059724,999.940276,999.940276,37.8,1.58,37.8,1.58,long_ientry_normal,59.724,0.05972756716922161,
1672865100000.0,5565,1672865100000.0,0.0,-0.015010000000000003,999.9252660000001,999.896966,-9.5,1.58,28.3,1.58,unstuck_close_long,44.714000000000006,0.044717341905829995,1.0
1672907520000.0,6272,1672907520000.0,0.0,-0.0153566,999.9099094000001,999.5420094000001,9.8,1.567,38.1,1.5766561679790028,long_ientry_partial,60.070600000000006,0.06007601228399227,707.0
1672980240000.0,7484,1672980240000.0,-0.3592304461942268,-0.015092000000000003,999.5355869538058,998.5831174,-9.8,1.54,28.3,1.5766561679790028,unstuck_close_long,44.61936955380578,0.044640100999093185,1212.0
1672986780000.0,7593,1672986780000.0,0.0,-0.0161385,999.5194484538058,998.3971789,10.5,1.537,38.8,1.5659244730362316,long_ientry_partial,60.75786955380578,0.06078708087951106,109.0
1673095620000.0,9407,1673095620000.0,0.512202400763046,-0.015075300000000002,1000.0165755545688,1001.7003036,-9.3,1.621,29.5,1.5659244730362316,unstuck_close_long,46.194771954568836,0.04619400626329727,1814.0
1673097900000.0,9445,1673097900000.0,0.686370082122465,-0.008359400000000001,1000.6945862366913,1003.7714442,-4.9,1.706,24.6,1.5659244730362316,long_nclose,38.5217420366913,0.03849500393677544,38.0
1673097960000.0,9446,1673097960000.0,0.5743096605514502,-0.006994599999999999,1001.2619012972427,1004.1539496,-4.1,1.706,20.5,1.5659244730362316,long_nclose,32.10145169724275,0.03206099388746527,1.0
1673098080000.0,9448,1673098080000.0,0.4762567916768124,-0.0058004,1001.7323576889196,1004.2131492000001,-3.4,1.706,17.1,1.5659244730362316,long_nclose,26.777308488919562,0.026731000834092106,2.0
1673098260000.0,9451,1673098260000.0,0.42022658089130505,-0.005118,1002.1474662698108,1004.1648312,-3.0,1.706,14.1,1.5659244730362316,long_nclose,22.079535069810866,0.02203222161703928,3.0
1673098620000.0,9457,1673098620000.0,0.42022658089130505,-0.005118,1002.562574850702,1004.2173131999999,-3.0,1.706,11.1,1.5659244730362316,long_nclose,17.38176165070217,0.017337333436060684,6.0
1673098860000.0,9461,1673098860000.0,0.42022658089130505,-0.005118,1002.9776834315933,1004.1284951999997,-3.0,1.706,8.1,1.5659244730362316,long_nclose,12.683988231593476,0.012646331459934792,4.0
