timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706085060000.0,1352,1706085060000.0,0.0,-0.0073476,999.9926524,999.9769524,157.0,0.234,157.0,0.234,long_ientry_normal,36.738,0.036738269938112196,
1706085660000.0,1362,1706085660000.0,0.0,-0.00751756,999.98513484,999.54733484,163.0,0.2306,320.0,0.232268125,long_rentry,74.3258,0.07432690488133337,10.0
1706087220000.0,1388,1706087220000.0,0.3344343750000002,-0.0021573,1000.317411915,1002.7186775399999,-45.0,0.2397,275.0,0.232268125,long_nclose,63.873734375,0.06385346652391126,26.0
1706087220000.0,1388,1706087220000.0,0.3659343750000005,-0.0021636,1000.68118269,1002.68951394,-45.0,0.2404,230.0,0.232268125,long_nclose,53.421668749999995,0.05338530360528368,0.0
1706087220000.0,1388,1706087220000.0,0.3974343750000008,-0.0021699,1001.076447165,1002.69184404,-45.0,0.2411,185.0,0.232268125,long_nclose,42.969603125,0.0429233983545291,0.0
1706087340000.0,1390,1706087340000.0,0.24395625000000032,-0.0014424,1001.318961015,1002.61040164,-30.0,0.2404,155.0,0.232268125,long_nclose,36.001559375,0.03595413726961342,2.0
1706087340000.0,1390,1706087340000.0,0.2649562500000005,-0.0014466000000000001,1001.582470665,1002.6239550399999,-30.0,0.2411,125.0,0.232268125,long_nclose,29.033515625,0.02898764352946714,0.0
1706087340000.0,1390,1706087340000.0,0.2829562500000002,-0.0014502000000000002,1001.8639767149999,1002.6555048399999,-30.0,0.2417,95.0,0.232268125,long_nclose,22.065471875,0.022024418871062934,0.0
1706087400000.0,1391,1706087400000.0,0.16780562500000032,-0.00091618,1002.03086616,1002.6868886599999,-19.0,0.2411,76.0,0.232268125,long_nclose,17.6523775,0.0176166005421048,1.0
1706087400000.0,1391,1706087400000.0,0.17920562500000012,-0.00091846,1002.209153325,1002.7011702,-19.0,0.2417,57.0,0.232268125,long_nclose,13.239283125,0.013210099988686412,0.0
1706087460000.0,1392,1706087460000.0,0.09715062500000018,-0.00053042,1002.30577353,1002.67523978,-11.0,0.2411,46.0,0.232268125,long_nclose,10.68433375,0.010659754769615929,1.0
1706087760000.0,1397,1706087760000.0,0.04459125000000003,-0.00028764,1002.35007714,1002.6953521400001,-6.0,0.2397,40.0,0.232268125,long_nclose,9.290725,0.009268942270657747,5.0
1706087760000.0,1397,1706087760000.0,0.048791250000000064,-0.00028848000000000003,1002.3985799100001,1002.69206366,-6.0,0.2404,34.0,0.232268125,long_nclose,7.89711625,0.007878219710475885,0.0
1706087760000.0,1397,1706087760000.0,0.0529912500000001,-0.00028932000000000003,1002.4512818400001,1002.6929743400001,-6.0,0.2411,28.0,0.232268125,long_nclose,6.5035074999999996,0.006487604552774681,0.0
1706087820000.0,1398,1706087820000.0,0.044159375000000084,-0.0002411,1002.4952001150001,1002.7006332400001,-5.0,0.2411,23.0,0.232268125,long_nclose,5.342166875,0.005328870277271332,1.0
1706087820000.0,1398,1706087820000.0,0.04715937500000003,-0.0002417,1002.5421177900001,1002.7028915400001,-5.0,0.2417,18.0,0.232268125,long_nclose,4.18082625,0.0041702250467204275,0.0
1706087820000.0,1398,1706087820000.0,0.05065937500000006,-0.0002424,1002.5925347650001,1002.7086491400001,-5.0,0.2424,13.0,0.232268125,long_nclose,3.0194856249999997,0.0030116777457431833,0.0
1706087820000.0,1398,1706087820000.0,0.05365937500000001,-0.00024299999999999997,1002.6459511400002,1002.7174061400002,-5.0,0.243,8.0,0.232268125,long_nclose,1.858145,0.0018532414137685436,0.0
1706087820000.0,1398,1706087820000.0,0.09145500000000006,-0.00038992000000000003,1002.7370162200002,1002.7370162200002,-8.0,0.2437,0.0,0.232268125,long_nclose,0.0,0.0,0.0
1706105460000.0,1692,1706105460000.0,0.0,-0.0073625,1002.7296537200002,1002.8071537200002,155.0,0.2375,155.0,0.2375,long_ientry_normal,36.8125,0.03671228816603785,294.0
1706106480000.0,1709,1706106480000.0,0.16720000000000051,-0.00107844,1002.8957752800002,1003.6937752800002,-22.0,0.2451,133.0,0.2375,long_nclose,31.5875,0.03149629381097057,17.0
1706106660000.0,1712,1706106660000.0,0.14440000000000044,-0.0009313800000000001,1003.0392439000002,1003.9284439000002,-19.0,0.2451,114.0,0.2375,long_nclose,27.075,0.026992961805489726,3.0
1706106720000.0,1713,1706106720000.0,0.15770000000000003,-0.0009340399999999999,1003.1960098600002,1004.0510098600002,-19.0,0.2458,95.0,0.2375,long_nclose,22.5625,0.022490619757497523,1.0
1706106720000.0,1713,1706106720000.0,0.17100000000000015,-0.0009367,1003.3660731600003,1004.0500731600002,-19.0,0.2465,76.0,0.2375,long_nclose,18.05,0.01798944620795613,0.0
1706106780000.0,1714,1706106780000.0,0.13500000000000012,-0.0007395,1003.5003336600003,1003.9883336600003,-15.0,0.2465,61.0,0.2375,long_nclose,14.487499999999999,0.0144369658026527,1.0
