timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.0500409,999.9499591,1000.0513591,5.07,9.87,5.07,9.87,long_ientry_normal,50.0409,0.05004340421698608,
1672631580000.0,1673,1672631580000.0,0.15120000000000125,-0.0125874,1000.0885717,1000.5838717,-1.26,9.99,3.81,9.87,long_nclose,37.604699999999994,0.03760136958277372,165.0
1672631940000.0,1679,1672631940000.0,0.11400000000000093,-0.009490499999999999,1000.1930812,1000.5362812000001,-0.95,9.99,2.86,9.87,long_nclose,28.228199999999998,0.028222750717424173,6.0
1672632000000.0,1680,1672632000000.0,0.0852000000000007,-0.0070929,1000.2711883000001,1000.5721883000001,-0.71,9.99,2.15,9.87,long_nclose,21.220499999999998,0.021214746808877968,1.0
1672633920000.0,1712,1672633920000.0,0.06360000000000053,-0.005294700000000001,1000.3294936,1000.5400936,-0.53,9.99,1.62,9.87,long_nclose,15.9894,0.015984133330366097,32.0
1672634040000.0,1714,1672634040000.0,0.06120000000000051,-0.0050949,1000.3855987,1000.5187986999999,-0.51,9.99,1.11,9.87,long_nclose,10.9557,0.010951477124657653,2.0
1672635720000.0,1742,1672635720000.0,0.06120000000000051,-0.0050949,1000.4417037999999,1000.5137037999999,-0.51,9.99,0.6,9.87,long_nclose,5.922,0.00591938538498179,28.0
1672635780000.0,1743,1672635780000.0,0.07200000000000059,-0.005994,1000.5077097999999,1000.5077097999999,-0.6,9.99,0.0,9.87,long_nclose,0.0,0.0,1.0
1672841280000.0,5168,1672841280000.0,0.0,-0.0500038,1000.4577059999999,1000.495106,3.74,13.37,3.74,13.37,long_ientry_normal,50.0038,0.049980923431459885,3425.0
1672848780000.0,5293,1672848780000.0,0.14880000000000013,-0.012582900000000001,1000.5939231,1000.9592231,-0.93,13.53,2.81,13.37,long_nclose,37.5697,0.037547399731954256,125.0
1672848840000.0,5294,1672848840000.0,0.11200000000000009,-0.009470999999999999,1000.6964521,1001.2239521,-0.7,13.53,2.11,13.37,long_nclose,28.210699999999996,0.02819106627269314,1.0
1672849020000.0,5297,1672849020000.0,0.08320000000000008,-0.0070355999999999995,1000.7726165,1001.0906165,-0.52,13.53,1.59,13.37,long_nclose,21.2583,0.021241888166711242,3.0
1672849200000.0,5300,1672849200000.0,0.06240000000000006,-0.0052767000000000005,1000.8297398000001,1001.0337398,-0.39,13.53,1.2,13.37,long_nclose,16.043999999999997,0.016030698691274037,3.0
1672849320000.0,5302,1672849320000.0,0.05920000000000005,-0.0050061,1000.8839337000002,1001.0084337000002,-0.37,13.53,0.83,13.37,long_nclose,11.0971,0.011087299562274907,2.0
1672849500000.0,5305,1672849500000.0,0.05920000000000005,-0.0050061,1000.9381276000003,1000.9979276000003,-0.37,13.53,0.46,13.37,long_nclose,6.1502,0.006144435735250334,3.0
1672849860000.0,5311,1672849860000.0,0.07360000000000007,-0.0062238,1001.0055038000003,1001.0055038000003,-0.46,13.53,0.0,13.37,long_nclose,0.0,0.0,6.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0501,1000.9554038000002,1000.9179038000002,3.75,13.36,3.75,13.36,long_ientry_normal,50.099999999999994,0.05005217995707072,152.0
1672863780000.0,5543,1672863780000.0,0.0,-0.0500642,1000.9053396000003,999.8233396000003,3.86,12.97,7.61,13.162181340341656,long_rentry,100.16420000000001,0.10007359940754179,80.0
1672871640000.0,5674,1672871640000.0,0.2998554533508548,-0.025308,1001.1798870533511,1002.1381316000002,-1.9,13.32,5.71,13.162181340341656,long_nclose,75.15605545335086,0.07506748430049706,131.0
1672873260000.0,5701,1672873260000.0,0.9078554533508553,-0.025916,1002.0618265067019,1003.7680156000001,-1.9,13.64,3.81,13.162181340341656,long_nclose,50.14791090670171,0.050044727361307495,27.0
1672877580000.0,5773,1672877580000.0,0.1499277266754274,-0.012654,1002.1991002333773,1002.6790616000002,-0.95,13.32,2.86,13.162181340341656,long_nclose,37.643838633377136,0.03756123770677024,72.0
1672878600000.0,5790,1672878600000.0,0.11205124835742468,-0.0094572,1002.3016942817346,1002.6410044,-0.71,13.32,2.15,13.162181340341656,long_nclose,28.298689881734557,0.028233704525476085,17.0
1672878660000.0,5791,1672878660000.0,0.08364388961892266,-0.007059600000000001,1002.3782785713535,1002.6501448,-0.53,13.32,1.62,13.162181340341656,long_nclose,21.322733771353484,0.021272142690226543,1.0
1672878900000.0,5795,1672878900000.0,0.06312746386333785,-0.005328,1002.4360780352168,1002.6164168,-0.4,13.32,1.22,13.162181340341656,long_nclose,16.05786123521682,0.016018838095582476,4.0
1672878960000.0,5796,1672878960000.0,0.05997109067017096,-0.0050616,1002.490987525887,1002.6235552,-0.38,13.32,0.84,13.162181340341656,long_nclose,11.05623232588699,0.011028759822742535,1.0
1672879020000.0,5797,1672879020000.0,0.05997109067017096,-0.0050616,1002.5458970165572,1002.6230936000001,-0.38,13.32,0.46,13.162181340341656,long_nclose,6.054603416557162,0.006039228163593162,1.0
1672879380000.0,5803,1672879380000.0,0.0,-0.043956800000000004,1002.5019402165572,1002.5561368,3.31,13.28,3.77,13.26562424842365,long_ientry_partial,50.011403416557165,0.04988659015039299,6.0
1672892040000.0,6014,1672892040000.0,0.14511320648176854,-0.012614799999999999,1002.6344386230389,1003.014722,-0.94,13.42,2.83,13.26562424842365,long_nclose,37.54171662303893,0.03744307513972549,211.0
1672892100000.0,6015,1672892100000.0,0.10806302610344466,-0.009394,1002.7331076491423,1003.083228,-0.7,13.42,2.13,13.26562424842365,long_nclose,28.255779649142372,0.0281787640535642,1.0
