timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698923340000.0,2501,1698923340000.0,0.0,-0.010489760000000002,999.98951024,999.82627024,21.2,2.474,21.2,2.474,long_ientry_normal,52.448800000000006,0.05244935018109556,
1698937560000.0,2738,1698937560000.0,0.0,-0.0110215,999.97848874,996.24240874,23.5,2.345,44.7,2.4061812080536913,long_rentry,107.55630000000001,0.10755861372130501,237.0
1698938460000.0,2753,1698938460000.0,0.0,-0.02244896,999.95603978,996.85633978,49.6,2.263,94.3,2.3308706256627785,long_rentry,219.8011,0.21981076292949675,15.0
1699491300000.0,11967,1699491300000.0,4.611036797454924,-0.011504359999999998,1004.5555722174549,1017.98267542,-22.7,2.534,71.6,2.3308706256627785,long_nclose,166.89033679745492,0.16613350362395718,9214.0
1699492680000.0,11990,1699492680000.0,16.190863202545057,-0.036616239999999994,1020.7098191800001,1020.7098191800001,-71.6,2.557,0.0,2.3308706256627785,long_nclose,0.0,0.0,23.0
1699546080000.0,12880,1699546080000.0,0.0,-0.0107316,1020.6990875800001,1020.61548758,22.0,2.439,22.0,2.439,long_ientry_normal,53.658,0.052569852028788465,890.0
1699546260000.0,12883,1699546260000.0,0.0,-0.011282559999999999,1020.68780502,1018.33924502,24.4,2.312,46.4,2.3722155172413792,long_rentry,110.07079999999999,0.10783983061093122,3.0
1699546320000.0,12884,1699546320000.0,0.0,-0.022979299999999998,1020.6648257200001,1013.6620857200002,51.5,2.231,97.9,2.2979295199182834,long_rentry,224.96729999999997,0.22041251381549565,1.0
1699575660000.0,13373,1699575660000.0,4.785477425944857,-0.011895240000000001,1025.438407905945,1040.1154304800002,-23.8,2.499,74.1,2.2979295199182834,long_nclose,170.2765774259448,0.16605246703570212,489.0
1699576080000.0,13380,1699576080000.0,16.52952257405519,-0.03736122,1041.93056926,1041.93056926,-74.1,2.521,0.0,2.2979295199182834,long_nclose,0.0,0.0,7.0
1699603740000.0,13841,1699603740000.0,0.0,-0.01095376,1041.9196155000002,1042.1403855,22.3,2.456,22.3,2.456,long_ientry_normal,54.7688,0.05256528352594393,461.0
