timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706764380000.0,2563,1706764380000.0,0.0,-0.017146360000000003,999.98285364,1000.23365364,0.19,451.22,0.19,451.22,long_ientry_normal,85.7318,0.08573327001351164,
1706776440000.0,2764,1706776440000.0,0.0,-0.024160494000000005,999.9586931460001,999.114573146,0.277,436.11,0.467,442.25753747323347,long_rentry,206.53427000000005,0.20654280163335184,201.0
1706816460000.0,3431,1706816460000.0,8.201669999999966,-0.042947188000000004,1008.117415958,1008.117415958,-0.467,459.82,0.0,442.25753747323347,long_nclose,0.0,0.0,667.0
1706830440000.0,3664,1706830440000.0,0.0,-0.017256960000000002,1008.100158998,1007.675838998,0.192,449.4,0.192,449.4,long_ientry_normal,86.2848,0.08559149527936062,233.0
1706864520000.0,4232,1706864520000.0,0.0,-0.024236730000000005,1008.075922268,1005.308782268,0.279,434.35,0.471,440.4850318471338,long_rentry,207.46845000000002,0.20580637372354968,568.0
1706870880000.0,4338,1706870880000.0,0.0,-0.05838546,1008.017536808,999.710436808,0.686,425.55,1.157,431.6298617113224,long_rentry,499.39575,0.4954236724704139,106.0
1706895000000.0,4740,1706895000000.0,0.0,-0.101728836,1007.915807972,993.285377972,1.221,416.58,2.378,423.902409587889,long_rentry,1008.03993,1.000123147218268,402.0
1706913060000.0,5041,1706913060000.0,6.631755000000005,-0.10213034400000001,1014.445432628,1021.386327628,-1.189,429.48,1.189,423.902409587889,long_nclose,504.019965,0.49684285501123204,301.0
1706930220000.0,5327,1706930220000.0,20.019894999999995,-0.10480797200000003,1034.360519656,1034.360519656,-1.189,440.74,0.0,423.902409587889,long_nclose,0.0,0.0,286.0
1706945160000.0,5576,1706945160000.0,0.0,-0.017703224000000004,1034.342816432,1034.5031864320001,0.203,436.04,0.203,436.04,long_ientry_normal,88.51612000000002,0.08557715932647873,249.0
1706950440000.0,5664,1706950440000.0,3.515959999999999,-0.018406416000000002,1037.840370016,1037.840370016,-0.203,453.36,0.0,436.04,long_nclose,0.0,0.0,88.0
1706969580000.0,5983,1706969580000.0,0.0,-0.01778408,1037.822585936,1037.600385936,0.202,440.2,0.202,440.2,long_ientry_normal,88.9204,0.08567976955310115,319.0
1707042840000.0,7204,1707042840000.0,0.0,-0.02501646,1037.797569476,1036.211829476,0.294,425.45,0.496,431.45705645161286,long_rentry,214.00269999999998,0.20620851917012412,1221.0
1707086580000.0,7933,1707086580000.0,0.0,-0.060190252,1037.737379224,1029.9586192240001,0.722,416.83,1.218,422.78650246305415,long_rentry,514.9539599999999,0.49622762975452667,729.0
1707115020000.0,8407,1707115020000.0,20.45448000000003,-0.107081688,1058.084777536,1058.084777536,-1.218,439.58,0.0,422.78650246305415,long_nclose,0.0,0.0,474.0
1707127980000.0,8623,1707127980000.0,0.0,-0.018107176,1058.06667036,1058.23125036,0.211,429.08,0.211,429.08,long_ientry_normal,90.53587999999999,0.08556727334506792,216.0
1707132300000.0,8695,1707132300000.0,3.5954400000000044,-0.018826264000000002,1061.6432840960001,1061.6432840960001,-0.211,446.12,0.0,429.08,long_nclose,0.0,0.0,72.0
1707149280000.0,8978,1707149280000.0,0.0,-0.01820616,1061.625077936,1061.664977936,0.21,433.48,0.21,433.48,long_ientry_normal,91.0308,0.08574665566207337,283.0
1707174360000.0,9396,1707174360000.0,3.616199999999994,-0.0189294,1065.222348536,1065.222348536,-0.21,450.7,0.0,433.48,long_nclose,0.0,0.0,418.0
1707237720000.0,10452,1707237720000.0,0.0,-0.018282624,1065.204065912,1065.528545912,0.192,476.11,0.192,476.11,long_ientry_normal,91.41312,0.08581747190547426,1056.0
1707237900000.0,10455,1707237900000.0,3.630719999999994,-0.019008768000000002,1068.8157771439999,1068.8157771439999,-0.192,495.02,0.0,476.11,long_nclose,0.0,0.0,3.0
1707279060000.0,11141,1707279060000.0,0.0,-0.018257022,1068.797520122,1068.839100122,0.189,482.99,0.189,482.99,long_ientry_normal,91.28511,0.08540917084985385,686.0
1707284400000.0,11230,1707284400000.0,3.6250200000000015,-0.018982026000000003,1072.4035580959999,1072.4035580959999,-0.189,502.17,0.0,482.99,long_nclose,0.0,0.0,89.0
1707300000000.0,11490,1707300000000.0,0.0,-0.018369288,1072.3851888079998,1072.4834688079998,0.189,485.96,0.189,485.96,long_ientry_normal,91.84644,0.08564687479700377,260.0
1707321180000.0,11843,1707321180000.0,0.0,-0.025832400000000002,1072.359356408,1069.495876408,0.275,469.68,0.464,476.31129310344824,long_rentry,221.00843999999998,0.20609550210882202,353.0
1707333780000.0,12053,1707333780000.0,0.0,-0.06212295,1072.297233458,1062.985273458,0.675,460.17,1.139,466.74555750658476,long_rentry,531.62319,0.4957796900077732,210.0
1707335220000.0,12077,1707335220000.0,0.0,-0.10811520000000001,1072.189118258,1049.733128258,1.2,450.48,2.339,458.4006797776828,long_rentry,1072.19919,1.000009393624528,24.0
1707340140000.0,12159,1707340140000.0,7.048275339888819,-0.10858373400000002,1079.1288098638888,1086.265014524,-1.169,464.43,1.17,458.4006797776828,long_nclose,536.3287953398889,0.49700164654814133,82.0
1707348060000.0,12291,1707348060000.0,0.0,-0.10856986800000003,1079.020239995889,1058.716854656,1.227,442.42,2.397,450.2203318063784,long_rentry,1079.178135339889,1.0001463321429453,132.0
1707385800000.0,12920,1707385800000.0,7.0917624959586645,-0.10929114399999999,1086.0027113478475,1092.7886535119999,-1.198,456.14,1.199,450.2203318063784,long_nclose,539.8141778358478,0.49706522110417173,629.0
1707438000000.0,13790,1707438000000.0,21.43772216415233,-0.11225038000000002,1107.3281831319998,1107.3281831319998,-1.199,468.1,0.0,450.2203318063784,long_nclose,0.0,0.0,870.0
1707494580000.0,14733,1707494580000.0,0.0,-0.018980556000000003,1107.3092025759997,1107.7721525759998,0.197,481.74,0.197,481.74,long_ientry_normal,94.90278,0.08570576292441351,943.0
1707507840000.0,14954,1707507840000.0,3.7686099999999993,-0.019734278,1111.0580782979998,1111.0580782979998,-0.197,500.87,0.0,481.74,long_nclose,0.0,0.0,221.0
1707653400000.0,17380,1707653400000.0,0.0,-0.019073732000000003,1111.039004566,1111.136944566,0.166,574.51,0.166,574.51,long_ientry_normal,95.36866,0.08583736449221549,2426.0
