timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672742040000.0,3514,1672742040000.0,0.0,-0.010511999999999999,299.989488,299.980488,9.0,1.168,9.0,1.168,long_ientry_normal,10.511999999999999,0.03504122784462367,
1672790820000.0,4327,1672790820000.0,0.038250000000000506,-0.005002250000000001,300.02273575,300.06073575,-4.25,1.177,4.75,1.168,long_nclose,5.548,0.01849193190686383,813.0
1672790880000.0,4328,1672790880000.0,0.042750000000000565,-0.00559075,300.059895,300.059895,-4.75,1.177,0.0,1.168,long_nclose,0.0,0.0,1.0
1672860480000.0,5488,1672860480000.0,0.0,-0.010521,300.049374,300.049374,9.0,1.169,9.0,1.169,long_ientry_normal,10.521,0.03506422912916993,1160.0
1672873800000.0,5710,1672873800000.0,0.03824999999999956,-0.0050065,300.0826175,300.13011750000004,-4.25,1.178,4.75,1.169,long_nclose,5.5527500000000005,0.018504070799769002,222.0
1672874040000.0,5714,1672874040000.0,0.04274999999999951,-0.0055955,300.119772,300.119772,-4.75,1.178,0.0,1.169,long_nclose,0.0,0.0,4.0
1672929720000.0,6642,1672929720000.0,0.0,-0.01051682,300.10925518,300.10925518,8.86,1.187,8.86,1.187,long_ientry_normal,10.51682,0.03504330445821208,928.0
1673025780000.0,8243,1673025780000.0,0.03770999999999957,-0.00501124,300.14195394,300.17931394,-4.19,1.196,4.67,1.187,long_nclose,5.54329,0.018468894225657416,1601.0
1673026200000.0,8250,1673026200000.0,0.04202999999999952,-0.0055853199999999995,300.17839862,300.17839862,-4.67,1.196,0.0,1.187,long_nclose,0.0,0.0,7.0
1673110920000.0,9662,1673110920000.0,0.0,-0.0105248,300.16787382,300.15907382,8.8,1.196,8.8,1.196,long_ientry_normal,10.5248,0.03506304610836318,1412.0
1673118960000.0,9796,1673118960000.0,0.037350000000000494,-0.005000750000000001,300.20022307,300.23742307,-4.15,1.205,4.65,1.196,long_nclose,5.5614,0.018525635801087348,134.0
1673119380000.0,9803,1673119380000.0,0.04185000000000055,-0.0056032500000000015,300.23646982,300.23646982,-4.65,1.205,0.0,1.196,long_nclose,0.0,0.0,7.0
1673138340000.0,10119,1673138340000.0,0.0,-0.0105248,300.22594502000004,300.19954502,8.8,1.196,8.8,1.196,long_ientry_normal,10.5248,0.03505626403906856,316.0
1673152200000.0,10350,1673152200000.0,0.037350000000000494,-0.005000750000000001,300.25829427,300.30014427000003,-4.15,1.205,4.65,1.196,long_nclose,5.5614,0.018522052866253365,231.0
1673152440000.0,10354,1673152440000.0,0.04185000000000055,-0.0056032500000000015,300.29454102000005,300.29454102000005,-4.65,1.205,0.0,1.196,long_nclose,0.0,0.0,4.0
1673195820000.0,11077,1673195820000.0,0.0,-0.010523999999999999,300.2840170200001,300.2840170200001,8.77,1.2,8.77,1.2,long_ientry_normal,10.524,0.03504682035507424,723.0
1673197860000.0,11111,1673197860000.0,0.03726000000000049,-0.00500526,300.31627176000006,300.35331176000005,-4.14,1.209,4.63,1.2,long_nclose,5.556,0.0185004960518427,34.0
1673197920000.0,11112,1673197920000.0,0.04167000000000055,-0.00559767,300.3523440900001,300.3523440900001,-4.63,1.209,0.0,1.2,long_nclose,0.0,0.0,1.0
1673318220000.0,13117,1673318220000.0,0.0,-0.01053,300.34181409000007,300.33371409000006,8.1,1.3,8.1,1.3,long_ientry_normal,10.53,0.03506005326599177,2005.0
1673319600000.0,13140,1673319600000.0,0.03820000000000003,-0.0050042,300.3750098900001,300.4220898900001,-3.82,1.31,4.28,1.3,long_nclose,5.564000000000001,0.018523511666425196,23.0
1673320140000.0,13149,1673320140000.0,0.0,-0.00500115,300.3700087400001,300.34946874000013,3.85,1.299,8.13,1.2995264452644526,long_ientry_partial,10.565150000000001,0.03517378464087998,9.0
1673321400000.0,13170,1673321400000.0,0.040008979089791265,-0.0050042,300.40501351908995,300.44153454000013,-3.82,1.31,4.31,1.2995264452644526,long_nclose,5.60095897908979,0.018644692089114765,21.0
1673322240000.0,13184,1673322240000.0,0.045141020910209516,-0.005646099999999999,300.44450844000016,300.44450844000016,-4.31,1.31,0.0,1.2995264452644526,long_nclose,0.0,0.0,14.0
1673405820000.0,14577,1673405820000.0,0.0,-0.01052788,300.4339805600002,300.4417905600002,7.81,1.348,7.81,1.348,long_ientry_normal,10.52788,0.035042241161856384,1393.0
1673477220000.0,15767,1673477220000.0,0.04047999999999963,-0.00500112,300.4694594400002,300.5190194400002,-3.68,1.359,4.13,1.348,long_nclose,5.56724,0.01852847211285946,1190.0
1673478300000.0,15785,1673478300000.0,0.08672999999999961,-0.00565397,300.55053547000017,300.55053547000017,-4.13,1.369,0.0,1.348,long_nclose,0.0,0.0,18.0
1673517660000.0,16441,1673517660000.0,0.0,-0.010539870000000002,300.53999560000017,300.53999560000017,7.79,1.353,7.79,1.353,long_ientry_normal,10.53987,0.03506977491950158,656.0
1673531280000.0,16668,1673531280000.0,0.04037000000000044,-0.005005880000000001,300.57535972000016,300.63715972000017,-3.67,1.364,4.12,1.353,long_nclose,5.57436,0.018545631967945658,227.0
1673531520000.0,16672,1673531520000.0,0.08652000000000054,-0.005660880000000001,300.6562188400002,300.6562188400002,-4.12,1.374,0.0,1.353,long_nclose,0.0,0.0,4.0
1673534160000.0,16716,1673534160000.0,0.0,-0.0105435,300.6456753400002,300.61443534000017,7.81,1.35,7.81,1.35,long_ientry_normal,10.5435,0.035069521582428737,44.0
1673540880000.0,16828,1673540880000.0,0.04047999999999963,-0.005008480000000001,300.6811468600002,300.73070686000017,-3.68,1.361,4.13,1.35,long_nclose,5.5755,0.01854289854294058,112.0
1673541300000.0,16835,1673541300000.0,0.04542999999999958,-0.00562093,300.7209559300002,300.7209559300002,-4.13,1.361,0.0,1.35,long_nclose,0.0,0.0,7.0
1673688000000.0,19280,1673688000000.0,0.0,-0.010546680000000001,300.71040925000017,300.76052925000016,7.16,1.473,7.16,1.473,long_ientry_normal,10.54668,0.03507254712699971,2445.0
1673688060000.0,19281,1673688060000.0,0.03706999999999966,-0.00500108,300.74247817000014,300.6098281700001,-3.37,1.484,3.79,1.473,long_nclose,5.58267,0.01856295802964121,1.0
1673688120000.0,19282,1673688120000.0,0.0,-0.005090519999999999,300.73738765000013,300.67803765000014,3.54,1.438,7.33,1.4560968622100954,long_ientry_partial,10.67319,0.035490066876624995,1.0
1673688180000.0,19283,1673688180000.0,0.03717969986357504,-0.005002470000000001,300.7695648798637,300.8201451800001,-3.41,1.467,3.92,1.4560968622100954,long_nclose,5.707899699863574,0.01897765055498045,1.0
1673688180000.0,19283,1673688180000.0,0.08586030013642604,-0.00579376,300.8496314200001,300.8496314200001,-3.92,1.478,0.0,1.4560968622100954,long_nclose,0.0,0.0,0.0
1673688240000.0,19284,1673688240000.0,0.0,-0.01054742,300.83908400000007,300.8678040000001,7.18,1.469,7.18,1.469,long_ientry_normal,10.54742,0.035060005700589085,1.0
1673688300000.0,19285,1673688300000.0,0.03717999999999966,-0.0050024,300.8712616,300.92826160000004,-3.38,1.48,3.8,1.469,long_nclose,5.5822,0.018553450304008696,1.0
1673688480000.0,19288,1673688480000.0,0.041799999999999615,-0.005624,300.90743760000004,300.90743760000004,-3.8,1.48,0.0,1.469,long_nclose,0.0,0.0,3.0
1673688600000.0,19290,1673688600000.0,0.0,-0.01055424,300.89688336000006,300.94707336000005,7.17,1.472,7.17,1.472,long_ientry_normal,10.55424,0.035075936587128625,2.0
1673690100000.0,19315,1673690100000.0,0.03718000000000041,-0.00501254,300.92905082000004,300.97074082000006,-3.38,1.483,3.79,1.472,long_nclose,5.57888,0.01853885487226354,25.0
1673690160000.0,19316,1673690160000.0,0.041690000000000456,-0.005620570000000001,300.96512025000004,300.96512025000004,-3.79,1.483,0.0,1.472,long_nclose,0.0,0.0,1.0
1673691600000.0,19340,1673691600000.0,0.0,-0.01055424,300.95456601000006,300.9187160100001,7.17,1.472,7.17,1.472,long_ientry_normal,10.55424,0.03506921373523639,24.0
1673693400000.0,19370,1673693400000.0,0.03718000000000041,-0.00501254,300.98673347000005,301.02463347,-3.38,1.483,3.79,1.472,long_nclose,5.57888,0.018535301990498056,30.0
1673693580000.0,19373,1673693580000.0,0.041690000000000456,-0.005620570000000001,301.02280290000004,301.02280290000004,-3.79,1.483,0.0,1.472,long_nclose,0.0,0.0,3.0
1673752260000.0,20351,1673752260000.0,0.0,-0.010545,301.01225790000007,301.0052279000001,7.03,1.5,7.03,1.5,long_ientry_normal,10.545,0.0350317959592967,978.0
1673754480000.0,20388,1673754480000.0,0.03972000000000003,-0.00500472,301.04697318000007,301.0916131800001,-3.31,1.512,3.72,1.5,long_nclose,5.58,0.01853531341324479,37.0
1673754600000.0,20390,1673754600000.0,0.04464000000000004,-0.00562464,301.0859885400001,301.0859885400001,-3.72,1.512,0.0,1.5,long_nclose,0.0,0.0,2.0
1673765160000.0,20566,1673765160000.0,0.0,-0.01055296,301.0754355800001,301.0543155800001,7.04,1.499,7.04,1.499,long_ientry_normal,10.55296,0.03505088344278398,176.0
1673795520000.0,21072,1673795520000.0,0.0397199999999993,-0.00500141,301.1101541700001,301.1511841700001,-3.31,1.511,3.73,1.499,long_nclose,5.591270000000001,0.018568852370363088,506.0
1673795580000.0,21073,1673795580000.0,0.04475999999999921,-0.00563603,301.1492781400001,301.1492781400001,-3.73,1.511,0.0,1.499,long_nclose,0.0,0.0,1.0
1673805840000.0,21244,1673805840000.0,0.0,-0.01054992,301.1387282200001,301.1670882200001,7.09,1.488,7.09,1.488,long_ientry_normal,10.54992,0.035033421514261844,171.0
1673805900000.0,21245,1673805900000.0,0.04008000000000003,-0.00501,301.17379822000004,301.21879822000005,-3.34,1.5,3.75,1.488,long_nclose,5.58,0.018527508146389107,1.0
1673805960000.0,21246,1673805960000.0,0.04500000000000004,-0.005625,301.21317322000004,301.21317322000004,-3.75,1.5,0.0,1.488,long_nclose,0.0,0.0,1.0
1673822040000.0,21514,1673822040000.0,0.0,-0.010563359999999999,301.20260986000005,301.20968986,7.08,1.492,7.08,1.492,long_ientry_normal,10.56336,0.035070612452229026,268.0
1673822880000.0,21528,1673822880000.0,0.03996000000000004,-0.00500832,301.23756154000006,301.28631154000004,-3.33,1.504,3.75,1.492,long_nclose,5.595,0.018573380993382738,14.0
1673823240000.0,21534,1673823240000.0,0.08624999999999966,-0.00568125,301.31813029000006,301.31813029000006,-3.75,1.515,0.0,1.492,long_nclose,0.0,0.0,6.0
1673856540000.0,22089,1673856540000.0,0.0,-0.01055955,301.3075707400001,300.9311907400001,6.97,1.515,6.97,1.515,long_ientry_normal,10.55955,0.03504575067286275,555.0
1673881980000.0,22513,1673881980000.0,0.0,-0.01056321,301.2970075300001,300.6801275300001,7.29,1.449,14.26,1.4812594670406731,long_rentry,21.12276,0.07010610617464168,424.0
1673896440000.0,22754,1673896440000.0,0.04179629733520404,-0.00531508,301.3334887473353,301.45911245000013,-3.56,1.493,10.7,1.4812594670406731,long_nclose,15.849476297335201,0.05259779244325813,241.0
1673896500000.0,22755,1673896500000.0,0.03933078541374537,-0.005001550000000001,301.3678179827491,301.44676090000013,-3.35,1.493,7.35,1.4812594670406731,long_nclose,10.887257082748947,0.036126143646074894,1.0
1673896560000.0,22756,1673896560000.0,0.03933078541374537,-0.005001550000000001,301.4021472181629,301.4571093500002,-3.35,1.493,4.0,1.4812594670406731,long_nclose,5.9250378681626925,0.01965824703920902,1.0
1673896680000.0,22758,1673896680000.0,0.0,-0.00500782,301.3971393981629,301.4234715300002,3.37,1.486,7.37,1.4834271191536896,long_ientry_partial,10.932857868162692,0.036273927118199226,2.0
1673897760000.0,22776,1673897760000.0,0.03876915083514009,-0.0050082500000000005,301.43090029899804,301.4653632800002,-3.35,1.495,4.02,1.4834271191536896,long_nclose,5.963377018997832,0.01978356237891532,18.0
1673899200000.0,22800,1673899200000.0,0.0465229810021681,-0.0060099,301.47141338000023,301.47141338000023,-4.02,1.495,0.0,1.4834271191536896,long_nclose,0.0,0.0,24.0
1673903880000.0,22878,1673903880000.0,0.0,-0.010573200000000001,301.4608401800002,301.4323601800002,7.12,1.485,7.12,1.485,long_ientry_normal,10.573200000000002,0.0350732121415399,78.0
