timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.005083708,999.994916292,999.975176292,658.0,0.03863,658.0,0.03863,long_ientry_normal,25.41854,0.02541866922109207,
1672782000000.0,4180,1672782000000.0,0.0,-0.005087488000000001,999.989828804,999.654448804,668.0,0.03808,1326.0,0.03835292609351433,long_rentry,50.85598,0.050856497271401624,402.0
1672801560000.0,4506,1672801560000.0,0.10826146304675624,-0.002560616,1000.0955296510468,1000.4408681880001,-331.0,0.03868,995.0,0.03835292609351433,long_nclose,38.16116146304676,0.03815751628883087,326.0
1672801620000.0,4507,1672801620000.0,0.15460146304675665,-0.002569884,1000.2475612300937,1000.5444183040001,-331.0,0.03882,664.0,0.03835292609351433,long_nclose,25.466342926093514,0.02546004000727108,1.0
1672801680000.0,4508,1672801680000.0,0.103223333333333,-0.001715844,1000.3490687194269,1000.5249724600001,-221.0,0.03882,443.0,0.03835292609351433,long_nclose,16.990346259426847,0.016984417530549245,1.0
1672801800000.0,4510,1672801800000.0,0.035978129713423526,-0.0008509599999999999,1000.3841958891403,1000.4831215,-110.0,0.03868,333.0,0.03835292609351433,long_nclose,12.771524389140271,0.012766619506407692,2.0
1672801860000.0,4511,1672801860000.0,0.02714713423831048,-0.000642088,1000.4107009353787,1000.4974694120001,-83.0,0.03868,250.0,0.03835292609351433,long_nclose,9.588231523378584,0.009584295244356781,1.0
1672802160000.0,4516,1672802160000.0,0.03876713423831058,-0.000644412,1000.448823657617,1000.5318350000001,-83.0,0.03882,167.0,0.03835292609351433,long_nclose,6.404938657616893,0.006402065259270924,5.0
1672804260000.0,4551,1672804260000.0,0.02568906485671183,-0.00042702,1000.4740857024738,1000.5353579800002,-55.0,0.03882,112.0,0.03835292609351433,long_nclose,4.295527722473605,0.004293492239189323,35.0
1672804440000.0,4554,1672804440000.0,0.017281734539969777,-0.00028726800000000003,1000.4910801690138,1000.5283607120002,-37.0,0.03882,75.0,0.03835292609351433,long_nclose,2.8764694570135747,0.0028750575732545765,3.0
1672804560000.0,4556,1672804560000.0,0.011676847662141741,-0.0001941,1000.5025629166759,1000.5274166120001,-25.0,0.03882,50.0,0.03835292609351433,long_nclose,1.9176463046757166,0.0019166830508513377,2.0
