timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672606980000.0,1263,1672606980000.0,0.0,-0.2005393,999.7994607,999.6617907000001,45.89,4.37,45.89,4.37,long_ientry_normal,200.5393,0.2005795240773528,
1672607100000.0,1265,1672607100000.0,-0.060999999999998694,-0.053253,999.6852077,999.5504477,-12.2,4.365,33.69,4.37,unstuck_close_long,147.2253,0.14727165998457137,2.0
1672607220000.0,1267,1672607220000.0,0.0,-0.05336474000000001,999.63184296,999.4389529599999,12.22,4.367,45.91,4.36920148115879,long_ientry_partial,200.59004000000002,0.20066391583328802,2.0
1672627380000.0,1603,1672627380000.0,0.2522860335438784,-0.053250700000000005,999.8308782935438,1000.2632122599999,-12.13,4.39,33.78,4.36920148115879,unstuck_close_long,147.59162603354392,0.14761659120334947,336.0
1672627680000.0,1608,1672627680000.0,0.0,-0.05249636,999.7783819335439,1000.2564758999999,11.98,4.382,45.76,4.372552142341432,long_ientry_partial,200.0879860335439,0.200132338975543,5.0
1672647660000.0,1941,1672647660000.0,1.4166515918306193,-0.053275119999999995,1001.1417584053745,1005.12324078,-11.86,4.492,33.9,4.372552142341432,unstuck_close_long,148.22951762537454,0.14806046834114236,333.0
1672667040000.0,2264,1672667040000.0,0.0,-0.04922571,1001.0925326953745,1004.42991507,11.01,4.471,44.91,4.396687321874294,long_ientry_partial,197.45522762537453,0.19723973676413264,323.0
1672668960000.0,2296,1672668960000.0,1.0390208696958971,-0.0533596,1002.0781939650705,1004.96038547,-11.9,4.484,33.01,4.396687321874294,unstuck_close_long,145.13464849507045,0.14483365606509688,32.0
1672679700000.0,2475,1672679700000.0,0.0,-0.0527575,1002.0254364650705,1005.4190079699999,11.75,4.49,44.76,4.421182942249117,long_ientry_partial,197.89214849507047,0.19749214071170815,179.0
1672689240000.0,2634,1672689240000.0,1.1906494520379323,-0.053404820000000006,1003.1626810971085,1006.51755315,-11.81,4.522,32.95,4.421182942249117,unstuck_close_long,145.67797794710842,0.14521869751752303,159.0
1672692420000.0,2687,1672692420000.0,0.0,-0.052653439999999996,1003.1100276571085,1005.8813897100001,11.68,4.508,44.63,4.443903606253829,long_ientry_partial,198.3314179471084,0.19771651411992835,53.0
1672716900000.0,3095,1672716900000.0,0.6313161216419709,-0.05346933,1003.6878744487504,1005.49173038,-11.89,4.497,32.74,4.443903606253829,unstuck_close_long,145.49340406875038,0.1449588141618816,408.0
1672717080000.0,3098,1672717080000.0,0.0,-0.053988,1003.6338864487504,1005.3930023800001,12.0,4.499,44.74,4.458681360499561,long_ientry_partial,199.48140406875038,0.19875913593809957,3.0
1672737180000.0,3433,1672737180000.0,0.6318258780801945,-0.05346719999999999,1004.2122451268307,1006.0316751800001,-11.85,4.512,32.89,4.458681360499561,unstuck_close_long,146.64602994683057,0.14603091194960421,335.0
1672737240000.0,3434,1672737240000.0,0.0,-0.052949220000000005,1004.1592959068307,1005.8448659600001,11.73,4.514,44.62,4.473223889440399,long_ientry_partial,199.59524994683056,0.19876851288478206,1.0
1672762140000.0,3849,1672762140000.0,0.5651913879200833,-0.05348343,1004.6710038647508,1006.0736325300002,-11.83,4.521,32.79,4.473223889440399,unstuck_close_long,146.67701133475066,0.1459950678087813,415.0
1672762200000.0,3850,1672762200000.0,0.0,-0.053424280000000005,1004.6175795847508,1006.0202082500001,11.83,4.516,44.62,4.484565023190289,long_ientry_partial,200.10129133475067,0.19918155465431994,1.0
1672782480000.0,4188,1672782480000.0,0.33723882496317464,-0.05352418,1004.901294229714,1005.8655840700002,-11.86,4.513,32.76,4.484565023190289,unstuck_close_long,146.91435015971385,0.1461977917665316,338.0
1672782540000.0,4189,1672782540000.0,0.0,-0.053671460000000004,1004.847622769714,1005.7672626100002,11.89,4.514,44.65,4.492403363039504,long_ientry_partial,200.58581015971384,0.1996181367348302,1.0
