timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638594240000.0,1239,1638594240000.0,0.0,-0.008008280000000001,999.99199172,999.22609172,18.5,2.1644,18.5,2.1644,long_ientry_normal,40.0414,0.040041720665310775,
1638594780000.0,1248,1638594780000.0,0.0,-0.00801724,999.98397448,999.24387448,19.0,2.1098,37.5,2.136736,long_rentry,80.1276,0.08012888410703484,9.0
1638595140000.0,1254,1638595140000.0,0.0,-0.0092961,999.97467838,996.18657838,22.5,2.0658,60.0,2.1101349999999996,long_rentry,126.60809999999998,0.1266113060033783,6.0
1638595260000.0,1256,1638595260000.0,0.0,-0.0145476,999.96013078,994.43803078,36.0,2.0205,96.0,2.076521875,long_rentry,199.3461,0.19935404809040122,2.0
1638595560000.0,1261,1638595560000.0,0.0,-0.02252045,999.93761033,978.10426033,57.5,1.9583,153.5,2.0322368078175894,long_rentry,311.94834999999995,0.31196781356893916,5.0
1638595620000.0,1262,1638595620000.0,0.0,-0.0344264,999.90318393,962.14183393,92.0,1.871,245.5,1.971814052953157,long_rentry,484.08035,0.48412722129494584,1.0
1638597420000.0,1292,1638597420000.0,6.121005702647651,-0.049612518,1005.9745771146476,1013.4882114119998,-122.7,2.0217,122.8,1.971814052953157,long_nclose,242.13876570264767,0.2407006809229255,30.0
1638598080000.0,1303,1638598080000.0,3.062997148676168,-0.024826476,1009.0127477873236,1012.0941649359997,-61.4,2.0217,61.4,1.971814052953157,long_nclose,121.06938285132384,0.11998796161576587,11.0
1638598500000.0,1310,1638598500000.0,1.531498574338084,-0.012413238,1010.5318331236617,1012.1953416979998,-30.7,2.0217,30.7,1.971814052953157,long_nclose,60.53469142566192,0.05990379465686175,7.0
1638599580000.0,1328,1638599580000.0,3.9506585743380764,-0.01289707,1014.4695946279998,1014.4695946279998,-30.7,2.1005,0.0,1.971814052953157,long_nclose,0.0,0.0,18.0
1641413280000.0,48223,1641413280000.0,0.0,-0.008128572,1014.4614660559997,1014.9990060559998,18.6,2.1851,18.6,2.1851,long_ientry_normal,40.64286,0.040063483296226506,46895.0
1641413580000.0,48228,1641413580000.0,0.5142900000000032,-0.004167144,1014.9715889119997,1015.5937589119997,-9.3,2.2404,9.3,2.1851,long_nclose,20.32143,0.02002167373156089,5.0
1641415080000.0,48253,1641415080000.0,1.3261800000000028,-0.004329522000000001,1016.2934393899997,1016.2934393899997,-9.3,2.3277,0.0,2.1851,long_nclose,0.0,0.0,25.0
1641421980000.0,48368,1641421980000.0,0.0,-0.008131316,1016.2853080739997,1016.5433280739996,19.4,2.0957,19.4,2.0957,long_ientry_normal,40.65658,0.04000508486839174,115.0
1641422160000.0,48371,1641422160000.0,0.5140999999999993,-0.004168478,1016.7952395959996,1017.3413495959996,-9.7,2.1487,9.7,2.0957,long_nclose,20.32829,0.019992510987833677,3.0
1641424740000.0,48414,1641424740000.0,1.3269600000000001,-0.00433105,1018.1178685459996,1018.1178685459996,-9.7,2.2325,0.0,2.0957,long_nclose,0.0,0.0,43.0
1642566480000.0,67443,1642566480000.0,0.0,-0.00815746,1018.1097110859996,1019.5214110859996,19.0,2.1467,19.0,2.1467,long_ientry_normal,40.7873,0.04006179251202006,19029.0
1642573680000.0,67563,1642573680000.0,0.5158500000000001,-0.0041819000000000005,1018.6213791859996,1019.1372291859996,-9.5,2.201,9.5,2.1467,long_nclose,20.39365,0.02002083445008485,120.0
1642573740000.0,67564,1642573740000.0,0.2552100000000001,-0.0020689400000000004,1018.8745202459996,1019.1351602459996,-4.7,2.201,4.8,2.1467,long_nclose,10.30416,0.010113276753168915,1.0
1642573800000.0,67565,1642573800000.0,0.13032000000000002,-0.00105648,1019.0037837659996,1019.1317037659996,-2.4,2.201,2.4,2.1467,long_nclose,5.15208,0.005055996927665094,1.0
1642573860000.0,67566,1642573860000.0,0.06516000000000001,-0.00052824,1019.0684155259996,1019.1323755259996,-1.2,2.201,1.2,2.1467,long_nclose,2.57604,0.0025278381321143764,1.0
1642573920000.0,67567,1642573920000.0,0.032580000000000005,-0.00026412,1019.1007314059997,1019.1339114059997,-0.6,2.201,0.6,2.1467,long_nclose,1.28802,0.0012638789869407576,1.0
1642574160000.0,67571,1642574160000.0,0.016290000000000002,-0.00013206,1019.1168893459997,1019.1310793459996,-0.3,2.201,0.3,2.1467,long_nclose,0.64401,0.0006319294741678573,4.0
1642574220000.0,67572,1642574220000.0,0.005430000000000002,-4.402000000000001e-05,1019.1222753259997,1019.1307353259997,-0.1,2.201,0.2,2.1467,long_nclose,0.42934000000000005,0.0004212840896473012,1.0
1642574400000.0,67575,1642574400000.0,0.005430000000000002,-4.402000000000001e-05,1019.1276613059997,1019.1324913059997,-0.1,2.201,0.1,2.1467,long_nclose,0.21467000000000003,0.00021064093160311537,3.0
1642574760000.0,67581,1642574760000.0,0.005430000000000002,-4.402000000000001e-05,1019.1330472859997,1019.1330472859997,-0.1,2.201,0.0,2.1467,long_nclose,0.0,0.0,6.0
1642801800000.0,71365,1642801800000.0,0.0,-0.008146554,1019.1249007319998,1018.9248307319998,24.7,1.6491,24.7,1.6491,long_ientry_normal,40.73277,0.03996837872447544,3784.0
1642802040000.0,71369,1642802040000.0,0.5129100000000009,-0.004159368000000001,1019.6336513639998,1020.1780113639998,-12.3,1.6908,12.4,1.6491,long_nclose,20.44884,0.020055085444311168,4.0
1642802340000.0,71374,1642802340000.0,0.25854000000000044,-0.002096592,1019.8900947719998,1020.1498747719997,-6.2,1.6908,6.2,1.6491,long_nclose,10.22442,0.010025021374764609,5.0
