timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710333300000.0,1585,1710333300000.0,0.0,-0.01005816,999.98994184,999.98154184,840.0,0.05987,840.0,0.05987,long_ientry_normal,50.2908,0.050291305838000726,
1710333420000.0,1587,1710333420000.0,0.11339999999999975,-0.00253722,1000.10080462,1000.40320462,-210.0,0.06041,630.0,0.05987,long_nclose,37.7181,0.03771429822449891,2.0
1710333480000.0,1588,1710333480000.0,0.08099999999999982,-0.0018123000000000002,1000.17999232,1000.50159232,-150.0,0.06041,480.0,0.05987,long_nclose,28.7376,0.02873242838355601,1.0
1710333600000.0,1590,1710333600000.0,0.06479999999999986,-0.00144984,1000.24334248,1000.44134248,-120.0,0.06041,360.0,0.05987,long_nclose,21.5532,0.02154795646683443,2.0
1710333720000.0,1592,1710333720000.0,0.04859999999999989,-0.00108738,1000.2908551,1000.4312551,-90.0,0.06041,270.0,0.05987,long_nclose,16.1649,0.0161601997234934,2.0
1710333780000.0,1593,1710333780000.0,0.03239999999999993,-0.00072492,1000.3225301800001,1000.4212301800001,-60.0,0.06041,210.0,0.05987,long_nclose,12.5727,0.012568646232268348,1.0
1710333840000.0,1594,1710333840000.0,0.02699999999999994,-0.0006041,1000.3489260800001,1000.4449260800001,-50.0,0.06041,160.0,0.05987,long_nclose,9.5792,0.009575858733149608,1.0
1710334740000.0,1609,1710334740000.0,0.0,-0.00814368,1000.3407824000001,1000.3927824000001,680.0,0.05988,840.0,0.059878095238095244,long_ientry_partial,50.2976,0.050280465302361146,15.0
1710334980000.0,1613,1710334980000.0,0.11379999999999904,-0.0025376400000000003,1000.45204476,1000.83124476,-210.0,0.06042,630.0,0.059878095238095244,long_nclose,37.723200000000006,0.03770615513015367,4.0
1710335220000.0,1617,1710335220000.0,0.0812857142857136,-0.0018126000000000001,1000.5315178742858,1000.7964321600001,-150.0,0.06042,480.0,0.059878095238095244,long_nclose,28.741485714285716,0.028726217216374597,4.0
1710335700000.0,1625,1710335700000.0,0.06502857142857088,-0.00145008,1000.5950963657143,1000.8117820800001,-120.0,0.06042,360.0,0.059878095238095244,long_nclose,21.556114285714287,0.021543293949779257,8.0
1710336120000.0,1632,1710336120000.0,0.04877142857142816,-0.00108756,1000.6427802342857,1000.7998945200001,-90.0,0.06042,270.0,0.059878095238095244,long_nclose,16.167085714285715,0.01615670050654883,7.0
1710336540000.0,1639,1710336540000.0,0.0,-0.00682746,1000.6359527742858,1000.6055670600001,570.0,0.05989,840.0,0.059886173469387766,long_ientry_partial,50.30438571428572,0.050272414832602884,7.0
1710336600000.0,1640,1710336600000.0,0.11210357142856953,-0.0025376400000000003,1000.7455187057143,1001.32122942,-210.0,0.06042,630.0,0.059886173469387766,long_nclose,37.72828928571429,0.037700183094008854,1.0
1710336780000.0,1643,1710336780000.0,0.08007397959183538,-0.0018126000000000001,1000.8237800853061,1001.16641682,-150.0,0.06042,480.0,0.059886173469387766,long_nclose,28.74536326530613,0.028721702898442312,3.0
1710336900000.0,1645,1710336900000.0,0.0,-0.0043128,1000.8194672853061,1000.93530402,360.0,0.0599,840.0,0.05989209912536443,long_ientry_partial,50.309363265306125,0.050268170144380606,2.0
1710342900000.0,1745,1710342900000.0,0.11295918367346891,-0.00253806,1000.9298884089797,1001.21836596,-210.0,0.06043,630.0,0.05989209912536443,long_nclose,37.73202244897959,0.03769696847494107,100.0
1710342960000.0,1746,1710342960000.0,0.08068513119533494,-0.0018128999999999999,1001.008760640175,1001.26695306,-150.0,0.06043,480.0,0.05989209912536443,long_nclose,28.748207580174928,0.02871923674453118,1.0
1710343020000.0,1747,1710343020000.0,0.06454810495626795,-0.00145032,1001.0718584251313,1001.2763027400001,-120.0,0.06043,360.0,0.05989209912536443,long_nclose,21.561155685131194,0.021538069923422706,1.0
1710343140000.0,1749,1710343140000.0,0.04841107871720096,-0.00108774,1001.1191817638485,1001.375115,-90.0,0.06043,270.0,0.05989209912536443,long_nclose,16.170866763848398,0.01615278885712421,2.0
1710343140000.0,1749,1710343140000.0,0.12761107871720148,-0.00110358,1001.2456892625657,1001.4163114200002,-90.0,0.06131,180.0,0.05989209912536443,long_nclose,10.780577842565597,0.010767165300362664,0.0
1710343320000.0,1752,1710343320000.0,0.0,-0.00789756,1001.2377917025658,1001.2434138600003,660.0,0.05983,840.0,0.05984330695543523,long_ientry_partial,50.26837784256559,0.05020623298396096,3.0
1710343440000.0,1754,1710343440000.0,0.11270553935860239,-0.0025359600000000003,1001.3479612819243,1001.3710779000002,-210.0,0.06038,630.0,0.05984330695543523,long_nclose,37.70128338192419,0.037650531922648604,2.0
1710343620000.0,1757,1710343620000.0,0.0,-0.0025128600000000004,1001.3454484219243,1001.05146504,210.0,0.05983,840.0,0.059839980216576424,long_ientry_partial,50.265583381924195,0.05019804450216507,3.0
1710344640000.0,1774,1710344640000.0,0.11340415451895153,-0.0025359600000000003,1001.4563166164432,1001.7587290800001,-210.0,0.06038,630.0,0.059839980216576424,long_nclose,37.69918753644315,0.03764436542156426,17.0
1710344700000.0,1775,1710344700000.0,0.0810029675135368,-0.0018114000000000001,1001.5355081839568,1001.8139176800001,-150.0,0.06038,480.0,0.059839980216576424,long_nclose,28.723190503956683,0.028679153429157257,1.0
1710344820000.0,1777,1710344820000.0,0.0,-0.004307760000000001,1001.5312004239569,1001.3080099200002,360.0,0.05983,840.0,0.05983570298090081,long_ientry_partial,50.26199050395668,0.05018514698561597,2.0
1710393960000.0,2596,1710393960000.0,0.0,-0.0127464,1001.5184540239569,998.0020635200002,1130.0,0.0564,1970.0,0.05786496979896279,long_rentry,113.9939905039567,0.1138211583081123,819.0
1710400680000.0,2708,1710400680000.0,0.25726479850823314,-0.00572222,1001.7699966024651,1002.8282413000002,-490.0,0.05839,1480.0,0.05786496979896279,long_nclose,85.64015530246492,0.08548884034550469,112.0
1710402060000.0,2731,1710402060000.0,0.6688647985082333,-0.00580454,1002.4330568609734,1003.9824367600002,-490.0,0.05923,990.0,0.05786496979896279,long_nclose,57.28632010097316,0.05714727752530427,23.0
1710403260000.0,2751,1710403260000.0,1.085364798508235,-0.00588784,1003.5125338194815,1004.4700489200002,-490.0,0.06008,500.0,0.05786496979896279,long_nclose,28.932484899481395,0.028831214284251245,20.0
1710403560000.0,2756,1710403560000.0,0.21840483216595374,-0.0018953599999999998,1003.7290432916474,1004.21355356,-160.0,0.05923,340.0,0.05786496979896279,long_nclose,19.67408973164735,0.019600996766146947,5.0
1710403860000.0,2761,1710403860000.0,0.1501533221140932,-0.00130306,1003.8778935537614,1004.2010505,-110.0,0.05923,230.0,0.05786496979896279,long_nclose,13.30894305376144,0.013257531756822871,5.0
1710404160000.0,2766,1710404160000.0,0.09555211407260476,-0.00082922,1003.972616447834,1004.2262212799999,-70.0,0.05923,160.0,0.05786496979896279,long_nclose,9.258395167834045,0.009221760649798667,5.0
1710404460000.0,2771,1710404460000.0,0.06825151005186054,-0.0005923,1004.0402756578858,1004.1838289799999,-50.0,0.05923,110.0,0.05786496979896279,long_nclose,6.365146677885907,0.006339533216150336,5.0
1710404580000.0,2773,1710404580000.0,0.04095090603111633,-0.00035538,1004.0808711839169,1004.1924735999999,-30.0,0.05923,80.0,0.05786496979896279,long_nclose,4.629197583917023,0.0046103832039531955,2.0
1710405180000.0,2783,1710405180000.0,0.027300604020744218,-0.00023691999999999997,1004.1079348679376,1004.1940366799998,-20.0,0.05923,60.0,0.05786496979896279,long_nclose,3.471898187937767,0.0034576942053489482,10.0
1710405420000.0,2787,1710405420000.0,0.027300604020744218,-0.00023691999999999997,1004.1349985519583,1004.1999997599999,-20.0,0.05923,40.0,0.05786496979896279,long_nclose,2.3145987919585114,0.0023050673418378454,4.0
1710406140000.0,2799,1710406140000.0,0.013650302010372109,-0.00011845999999999999,1004.1485303939687,1004.2002812999998,-10.0,0.05923,30.0,0.05786496979896279,long_nclose,1.7359490939688835,0.0017287772091722322,12.0
1710407160000.0,2816,1710407160000.0,0.013650302010372109,-0.00011845999999999999,1004.1620622359791,1004.1891628399998,-10.0,0.05923,20.0,0.05786496979896279,long_nclose,1.1572993959792557,0.0011525026083959835,17.0
1710407220000.0,2817,1710407220000.0,0.013650302010372109,-0.00011845999999999999,1004.1755940779894,1004.1891443799998,-10.0,0.05923,10.0,0.05786496979896279,long_nclose,0.5786496979896278,0.0005762435388811958,1.0
1710407280000.0,2818,1710407280000.0,0.013650302010372109,-0.00011845999999999999,1004.1891259199998,1004.1891259199998,-10.0,0.05923,0.0,0.05786496979896279,long_nclose,0.0,0.0,1.0
1710419040000.0,3014,1710419040000.0,0.0,-0.010013,1004.1791129199999,1003.4481129199999,850.0,0.0589,850.0,0.0589,long_ientry_normal,50.065,0.04985664345718027,196.0
1710421440000.0,3054,1710421440000.0,0.11129999999999911,-0.00249606,1004.2879168599999,1005.7407168599999,-210.0,0.05943,640.0,0.0589,long_nclose,37.696,0.037535052814197015,40.0
