timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1505,1672621560000.0,0.0,-0.010000658,999.989999342,999.976809342,131.9,0.3791,131.9,0.3791,long_ientry_normal,50.00329,0.0500037900708032,
1672625400000.0,1569,1672625400000.0,0.03723000000000076,-0.0016679040000000002,1000.0255614380001,1000.234561438,-21.9,0.3808,110.0,0.3791,long_nclose,41.701,0.041699934089720156,64.0
1672626960000.0,1595,1672626960000.0,0.1100000000000001,-0.0016900400000000003,1000.1338713980001,1000.6530713980001,-22.0,0.3841,88.0,0.3791,long_nclose,33.3608,0.033356334540862856,26.0
1672628580000.0,1622,1672628580000.0,0.08800000000000009,-0.0013520320000000002,1000.2205193660001,1000.5654793660001,-17.6,0.3841,70.4,0.3791,long_nclose,26.688640000000003,0.026682755935577954,27.0
1672629660000.0,1640,1672629660000.0,0.07000000000000006,-0.00107548,1000.2894438860001,1000.6222038860001,-14.0,0.3841,56.4,0.3791,long_nclose,21.38124,0.021375053121561037,18.0
1672629840000.0,1643,1672629840000.0,0.05600000000000004,-0.0008603840000000001,1000.3445835020001,1000.611263502,-11.2,0.3841,45.2,0.3791,long_nclose,17.13532,0.017129417485335682,3.0
1672631160000.0,1665,1672631160000.0,0.04500000000000004,-0.00069138,1000.388892122,1000.602472122,-9.0,0.3841,36.2,0.3791,long_nclose,13.72342,0.01371808514475828,22.0
1672631640000.0,1673,1672631640000.0,0.07560000000000017,-0.0006975000000000001,1000.463794622,1000.678674622,-9.0,0.3875,27.2,0.3791,long_nclose,10.31152,0.01030673978951527,8.0
1672632060000.0,1680,1672632060000.0,0.05712000000000012,-0.000527,1000.520387622,1000.701947622,-6.8,0.3875,20.4,0.3791,long_nclose,7.733639999999999,0.0077296176026767725,7.0
1672633680000.0,1707,1672633680000.0,0.04284000000000009,-0.00039525,1000.562832372,1000.683702372,-5.1,0.3875,15.3,0.3791,long_nclose,5.80023,0.005796967279155866,27.0
1672634100000.0,1714,1672634100000.0,0.031920000000000066,-0.0002945,1000.594457872,1000.696807872,-3.8,0.3875,11.5,0.3791,long_nclose,4.35965,0.004357059911436871,7.0
1672635720000.0,1741,1672635720000.0,0.02352000000000005,-0.00021700000000000002,1000.617760872,1000.695190872,-2.8,0.3875,8.7,0.3791,long_nclose,3.29817,0.0032961337775233683,27.0
1672636680000.0,1757,1672636680000.0,0.01764000000000004,-0.00016275000000000003,1000.635238122,1000.693978122,-2.1,0.3875,6.6,0.3791,long_nclose,2.5020599999999997,0.002500471605113453,16.0
1672641060000.0,1830,1672641060000.0,0.025960000000000073,-0.00017199600000000002,1000.6610261260001,1000.7133861260002,-2.2,0.3909,4.4,0.3791,long_nclose,1.6680400000000002,0.0016669381103586278,73.0
1672643640000.0,1873,1672643640000.0,0.033220000000000006,-0.000173448,1000.6940726780001,1000.7356526780001,-2.2,0.3942,2.2,0.3791,long_nclose,0.8340200000000001,0.0008334415310046192,43.0
1672643640000.0,1873,1672643640000.0,0.04070000000000004,-0.000174944,1000.7345977340001,1000.7345977340001,-2.2,0.3976,0.0,0.3791,long_nclose,0.0,0.0,0.0
1672709040000.0,2963,1672709040000.0,0.0,-0.010006150000000002,1000.7245915840001,1000.6613415840001,126.5,0.3955,126.5,0.3955,long_ientry_normal,50.030750000000005,0.049994524388382096,1090.0
