timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709220900000.0,126,1709220900000.0,0.0,-0.0071319999999999995,999.992868,1000.1928680000001,50.0,0.7132,50.0,0.7132,long_ientry_normal,35.66,0.03566025432893387,
1709221140000.0,130,1709221140000.0,0.1908000000000003,-0.0017498400000000001,1000.18191816,1000.53911816,-12.0,0.7291,38.0,0.7132,long_nclose,27.101599999999998,0.027096670623538037,4.0
1709221320000.0,133,1709221320000.0,0.0,-0.0017172,1000.18020096,1000.36760096,12.0,0.7155,50.0,0.7137519999999999,long_ientry_partial,35.687599999999996,0.03568117021887263,3.0
1709221500000.0,136,1709221500000.0,0.190176000000001,-0.0017510400000000001,1000.3686259199999,1000.9404499199999,-12.0,0.7296,38.0,0.7137519999999999,long_nclose,27.122576,0.02711258159966425,3.0
1709221560000.0,137,1709221560000.0,0.14263200000000076,-0.00131328,1000.50994464,1001.2131366399999,-9.0,0.7296,29.0,0.7137519999999999,long_nclose,20.698808,0.020688258133653808,1.0
1709221560000.0,137,1709221560000.0,0.21013200000000032,-0.00132678,1000.71874986,1001.20370986,-9.0,0.7371,20.0,0.7137519999999999,long_nclose,14.275039999999999,0.014264787186206983,0.0
1709221680000.0,139,1709221680000.0,0.1400880000000002,-0.0008845200000000001,1000.85795334,1001.16102534,-6.0,0.7371,14.0,0.7137519999999999,long_nclose,9.992528,0.009983962226261545,2.0
1709221740000.0,140,1709221740000.0,0.09339200000000014,-0.00058968,1000.95075566,1001.16623566,-4.0,0.7371,10.0,0.7137519999999999,long_nclose,7.137519999999999,0.0071307404081969155,1.0
1709221980000.0,144,1709221980000.0,0.0,-0.00562458,1000.94513108,1001.06271108,39.0,0.7211,49.0,0.7196004081632652,long_ientry_partial,35.260419999999996,0.035227125748595926,4.0
1709222160000.0,147,1709222160000.0,0.0,-0.00716248,1000.9379686,996.8483486,52.0,0.6887,101.0,0.7036912871287129,long_rentry,71.07282000000001,0.07100621839673912,3.0
1709222160000.0,147,1709222160000.0,0.0,-0.007067019999999999,1000.93090158,996.6557815799999,53.0,0.6667,154.0,0.6909605194805195,long_rentry,106.40792,0.10630895682412428,0.0
1709222880000.0,159,1709222880000.0,0.5829002597402602,-0.00536788,1001.5084339597403,1004.6218137,-38.0,0.7063,116.0,0.6909605194805195,long_nclose,80.15142025974026,0.08003069923519214,12.0
1709222880000.0,159,1709222880000.0,0.8603002597402591,-0.00542336,1002.3633108594805,1004.45679034,-38.0,0.7136,78.0,0.6909605194805195,long_nclose,53.89492051948052,0.05376785037479884,0.0
1709222940000.0,160,1709222940000.0,1.163739740259739,-0.005622240000000001,1003.5214283597403,1004.5018681,-39.0,0.7208,39.0,0.6909605194805195,long_nclose,26.94746025974026,0.026852899697205262,1.0
1709223000000.0,161,1709223000000.0,0.0,-0.00157542,1003.5198529397403,1005.03029268,11.0,0.7161,50.0,0.6964912051948052,long_ientry_partial,34.82456025974026,0.03470241286978447,1.0
1709223000000.0,161,1709223000000.0,0.46186710129870057,-0.0027390400000000003,1003.978981001039,1004.91545364,-19.0,0.7208,31.0,0.6964912051948052,long_nclose,21.59122736103896,0.021505656761370603,0.0
1709223060000.0,162,1709223060000.0,0.0,-0.0025963199999999996,1003.976384681039,1004.97265732,18.0,0.7212,49.0,0.7055679053273258,long_ientry_partial,34.57282736103897,0.03443589698777893,1.0
1709223060000.0,162,1709223060000.0,0.8782949348528992,-0.004550180000000001,1004.8501294358919,1005.21610714,-31.0,0.7339,18.0,0.7055679053273258,long_nclose,12.700222295891866,0.012638921888801054,0.0
1709223120000.0,163,1709223120000.0,0.0,-0.004474540000000001,1004.8456548958918,1005.4447326,31.0,0.7217,49.0,0.7157739244059564,long_ientry_partial,35.072922295891864,0.0349037905722204,1.0
1709223120000.0,163,1709223120000.0,0.07755645356426144,-0.0008744400000000001,1004.9223369094561,1005.44805816,-6.0,0.7287,43.0,0.7157739244059564,long_nclose,30.778278749456128,0.030627519778405783,0.0
1709223480000.0,169,1709223480000.0,0.0,-0.007133359999999999,1004.9152035494561,1003.7826248,52.0,0.6859,95.0,0.6994218815732224,long_rentry,66.44507874945613,0.06612008507261687,6.0
1709224800000.0,191,1709224800000.0,0.0,-0.00716688,1004.9080366694561,998.48025792,54.0,0.6636,149.0,0.6864394546943363,long_rentry,102.27947874945612,0.10177993907625485,22.0
1709224800000.0,191,1709224800000.0,0.0,-0.008252160000000001,1004.8997845094561,998.38240576,64.0,0.6447,213.0,0.6738980222979161,long_rentry,143.54027874945612,0.14284039161131434,0.0
