,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1709213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1709217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1709220600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1709224200000.0,0.0,0.0,95.0,0.6994218815732224,0.0,0.0,0.697,1.0,1.0,1004.9152035494561,1000.0,1004.6851248,1000.0,0.06612008507261687,0.0
4,1709227800000.0,0.0,0.0,107.0,0.6623441020020051,0.0,0.0,0.651,1.0,1.0,1008.0636551142145,1000.0,1006.8498361999999,1000.0,0.07030391241134949,0.0
5,1709231400000.0,0.0,0.0,54.0,0.6559479143560395,0.0,0.0,0.6636,1.0,1.0,1011.6714970152258,1000.0,1012.0847096399997,1000.0,0.03501253863505165,0.0
6,1709235000000.0,0.0,0.0,53.0,0.6714095176249464,0.0,0.0,0.6738,1.0,1.0,1012.4803977141218,1000.0,1012.6070932799996,1000.0,0.035146067533220186,0.0
7,1709238600000.0,0.0,0.0,53.0,0.6714095176249464,0.0,0.0,0.67,1.0,1.0,1012.4803977141218,1000.0,1012.4056932799996,1000.0,0.035146067533220186,0.0
8,1709242200000.0,0.0,0.0,82.0,0.6566082975607538,0.0,0.0,0.6623,1.0,1.0,1012.8635520799814,1000.0,1013.3302716799997,1000.0,0.05315807868632847,0.0
9,1709245800000.0,0.0,0.0,53.0,0.6682561179014307,0.0,0.0,0.6652,1.0,1.0,1014.1688459687755,1000.0,1014.0068717199997,1000.0,0.03492275905492198,0.0
10,1709249400000.0,0.0,0.0,0.0,0.6682561179014307,0.0,0.0,0.7247,1.0,1.0,1015.4172370599998,1000.0,1015.4172370599998,1000.0,0.0,0.0
11,1709253000000.0,0.0,0.0,0.0,0.7067,0.0,0.0,0.8298,1.0,1.0,1016.6250758799997,1000.0,1016.6250758799997,1000.0,0.0,0.0
12,1709256600000.0,0.0,0.0,0.0,0.7979,0.0,0.0,0.8313,1.0,1.0,1017.6585040799996,1000.0,1017.6585040799996,1000.0,0.0,0.0
13,1709260200000.0,0.0,0.0,43.0,0.8403976744186047,0.0,0.0,0.8376,1.0,1.0,1019.1384763399996,1000.0,1019.0181763399995,1000.0,0.03545847874351487,0.0
14,1709263800000.0,0.0,0.0,41.0,0.887,0.0,0.0,0.8802,1.0,1.0,1020.3679266799995,1000.0,1020.0891266799995,1000.0,0.03564106539327275,0.0
15,1709267400000.0,0.0,0.0,64.0,0.8517546874999999,0.0,0.0,0.8518,1.0,1.0,1021.8394932399996,1000.0,1021.8423932399995,1000.0,0.05334722366930154,0.0
16,1709271000000.0,0.0,0.0,41.0,0.8869073170731707,0.0,0.0,0.8916,1.0,1.0,1024.5213440199998,1000.0,1024.7137440199997,1000.0,0.035492867193297,0.0
17,1709274600000.0,0.0,0.0,128.0,0.8514689596036584,0.0,0.0,0.8491,1.0,1.0,1024.700158869268,1000.0,1024.3969320399997,1000.0,0.1063608958053973,0.0
18,1709278200000.0,0.0,0.0,128.0,0.8514689596036584,0.0,0.0,0.8361,1.0,1.0,1024.700158869268,1000.0,1022.7329320399998,1000.0,0.1063608958053973,0.0
19,1709281800000.0,0.0,0.0,261.0,0.817287075974208,0.0,0.0,0.79,1.0,1.0,1024.679294089268,1000.0,1017.5573672599998,1000.0,0.20817433128563342,0.0
