timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679665080000.0,1371,1679665080000.0,0.0,-0.007986816,999.992013184,1000.219533184,28.8,1.3866,28.8,1.3866,long_ientry_normal,39.93408,0.03993439894869647,
1679665140000.0,1372,1679665140000.0,0.18863999999999842,-0.004031136,1000.176622048,1000.383982048,-14.4,1.3997,14.4,1.3866,long_nclose,19.96704,0.019963514003271465,1.0
1679665500000.0,1378,1679665500000.0,0.09431999999999921,-0.002015568,1000.26892648,1000.30420648,-7.2,1.3997,7.2,1.3866,long_nclose,9.98352,0.009980835888936931,6.0
1679665620000.0,1380,1679665620000.0,0.0,-0.006016976,1000.262909504,1000.148759504,21.7,1.3864,28.9,1.3864498269896195,long_ientry_partial,40.068400000000004,0.04005786840568617,2.0
1679665860000.0,1384,1679665860000.0,0.1879224913494788,-0.00403056,1000.4468014353495,1000.773778944,-14.4,1.3995,14.5,1.3864498269896195,long_nclose,20.103522491349484,0.020094544220149228,4.0
1679667480000.0,1411,1679667480000.0,0.9939775086505184,-0.0042195,1001.4365594440001,1001.4365594440001,-14.5,1.455,0.0,1.3864498269896195,long_nclose,0.0,0.0,27.0
1679669520000.0,1445,1679669520000.0,0.0,-0.008019172,1001.4285402720001,1000.954580272,28.9,1.3874,28.9,1.3874,long_ientry_normal,40.095859999999995,0.040038663157242825,34.0
1679670180000.0,1456,1679670180000.0,0.0,-0.007998314000000001,1001.4205419580001,1001.532711958,29.3,1.3649,58.2,1.376072680412371,long_rentry,80.08743,0.07997382382771102,11.0
1679670840000.0,1467,1679670840000.0,0.0,-0.008007714,1001.4125342440001,999.4241342440001,29.7,1.3481,87.9,1.3666211604095562,long_rentry,120.12599999999999,0.11995655725508482,11.0
1679672760000.0,1499,1679672760000.0,0.5653810580204819,-0.01211201,1001.9658032920206,1002.7304722340001,-43.9,1.3795,44.0,1.3666211604095562,long_nclose,60.13133105802047,0.060013356604043035,32.0
1679672880000.0,1501,1679672880000.0,0.28333447098976317,-0.0060698,1002.2430679630104,1002.5704024340001,-22.0,1.3795,22.0,1.3666211604095562,long_nclose,30.065665529010236,0.029998377130326895,2.0
1679672940000.0,1502,1679672940000.0,0.0,-0.0019341000000000002,1002.2411338630104,1002.5249683340002,7.0,1.3815,29.0,1.370212604448629,long_ientry_partial,39.736165529010236,0.03964731059865031,1.0
1679674260000.0,1524,1679674260000.0,0.0,-0.008007714,1002.2331261490104,1001.7620906200002,29.7,1.3481,58.7,1.3590244553494077,long_rentry,79.77473552901024,0.07959698541948758,22.0
1679675040000.0,1537,1679675040000.0,0.3743234582623504,-0.008038748,1002.5994108592728,1002.9073918720002,-29.3,1.3718,29.4,1.3590244553494077,long_nclose,39.955318987272584,0.03985172797281925,13.0
