timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679658360000.0,1259,1679658360000.0,0.0,-0.007989694,999.992010306,1000.561340306,28.9,1.3823,28.9,1.3823,long_ientry_normal,39.94847,0.03994878917860121,
1679658420000.0,1260,1679658420000.0,0.0,-0.0079872,999.984023106,995.697703106,30.0,1.3312,58.9,1.3562728353140918,long_rentry,79.88447000000001,0.07988574632610117,1.0
1679658420000.0,1260,1679658420000.0,0.0,-0.00800792,999.976015186,995.438595186,31.0,1.2916,89.9,1.3339718576195774,long_rentry,119.92407000000001,0.11992694642550361,0.0
1679658480000.0,1261,1679658480000.0,0.8966303893214692,-0.00615552,1000.8664900553215,1003.467139666,-22.4,1.374,67.5,1.3339718576195774,long_nclose,90.04310038932147,0.08996514648456705,1.0
1679658540000.0,1262,1679658540000.0,0.672472791991102,-0.004616640000000001,1001.5343462073126,1004.603123026,-16.8,1.374,50.7,1.3339718576195774,long_nclose,67.63237318131257,0.06752876068347337,1.0
1679658540000.0,1262,1679658540000.0,1.045432791991102,-0.004691232000000001,1002.5750877673037,1004.626991794,-16.8,1.3962,33.9,1.3339718576195774,long_nclose,45.22164597330367,0.045105495363953786,0.0
1679658600000.0,1263,1679658600000.0,0.7031780088987769,-0.0031554120000000007,1003.2751103642025,1004.6656463820001,-11.3,1.3962,22.6,1.3339718576195774,long_nclose,30.147763982202452,0.030049349047698796,1.0
1679658660000.0,1264,1679658660000.0,0.0,-0.001768576,1003.2733417882025,1004.9986978060001,6.4,1.3817,29.0,1.3445049649035328,long_ientry_partial,38.99064398220245,0.03886343069049036,1.0
1679658660000.0,1264,1679658660000.0,0.387712763223505,-0.0020943000000000003,1003.658960251426,1004.9381035060001,-7.5,1.3962,21.5,1.3445049649035328,long_nclose,28.906856745425955,0.028801473299440793,0.0
1679658780000.0,1266,1679658780000.0,0.44513474918491736,-0.001998224,1004.102096776611,1005.1532252820001,-7.1,1.4072,14.4,1.3445049649035328,long_nclose,19.360871494610873,0.019281775784318684,2.0
