,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679582880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679586480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679590080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679593680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679597280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679600880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679604480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679608080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679611680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679615280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679618880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679622480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679626080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679629680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679633280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1679636880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1679640480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1679644080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1679647680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1679651280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1679654880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1679658480000.0,0.0,0.0,67.5,1.3339718576195774,0.0,0.0,1.3725,1.0,1.0,1000.8664900553215,1000.0,1003.467139666,1000.0,0.08996514648456705,0.0
22,1679662080000.0,0.0,0.0,0.0,1.3445049649035328,0.0,0.0,1.4405,1.0,1.0,1005.2292868500002,1000.0,1005.2292868500002,1000.0,0.0,0.0
23,1679665680000.0,0.0,0.0,29.1,1.3811,0.0,0.0,1.384,1.0,1.0,1005.2212488480002,1000.0,1005.3056388480002,1000.0,0.039981257903231156,0.0
24,1679669280000.0,0.0,0.0,3.8,1.3811,0.0,0.0,1.403,1.0,1.0,1006.4609011040004,1000.0,1006.5441211040004,1000.0,0.005214489697754975,0.0
25,1679672880000.0,0.0,0.0,29.2,1.3798821917808217,0.0,0.0,1.3815,1.0,1.0,1006.4538922280004,1000.0,1006.5011322280004,1000.0,0.04003418369300934,0.0
26,1679676480000.0,0.0,0.0,29.2,1.3798821917808217,0.0,0.0,1.3575,1.0,1.0,1006.4538922280004,1000.0,1005.8003322280005,1000.0,0.04003418369300934,0.0
27,1679680080000.0,0.0,0.0,132.3,1.3072078609221462,0.0,0.0,1.2805,1.0,1.0,1006.4273620200005,1000.0,1002.8939120200006,1000.0,0.17183912771696197,0.0
28,1679683680000.0,0.0,0.0,132.3,1.3072078609221462,0.0,0.0,1.287,1.0,1.0,1006.4273620200005,1000.0,1003.7538620200005,1000.0,0.17183912771696197,0.0
29,1679687280000.0,0.0,0.0,132.3,1.3072078609221462,0.0,0.0,1.3045,1.0,1.0,1006.4273620200005,1000.0,1006.0691120200005,1000.0,0.17183912771696197,0.0
30,1679690880000.0,0.0,0.0,193.0,1.2775158549222796,0.0,0.0,1.225,1.0,1.0,1006.4126386280005,1000.0,996.2770786280006,1000.0,0.24498953067215595,0.0
31,1679694480000.0,0.0,0.0,193.0,1.2775158549222796,0.0,0.0,1.2235,1.0,1.0,1006.4126386280005,1000.0,995.9875786280006,1000.0,0.24498953067215595,0.0
32,1679698080000.0,0.0,0.0,193.0,1.2775158549222796,0.0,0.0,1.2405,1.0,1.0,1006.4126386280005,1000.0,999.2685786280006,1000.0,0.24498953067215595,0.0
33,1679701680000.0,0.0,0.0,193.0,1.2775158549222796,0.0,0.0,1.2705,1.0,1.0,1006.4126386280005,1000.0,1005.0585786280005,1000.0,0.24498953067215595,0.0
34,1679705280000.0,0.0,0.0,193.0,1.2775158549222796,0.0,0.0,1.2825,1.0,1.0,1006.4126386280005,1000.0,1007.3745786280006,1000.0,0.24498953067215595,0.0
35,1679708880000.0,0.0,0.0,193.0,1.2775158549222796,0.0,0.0,1.2845,1.0,1.0,1006.4126386280005,1000.0,1007.7605786280005,1000.0,0.24498953067215595,0.0
36,1679712480000.0,0.0,0.0,144.8,1.2775158549222796,0.0,0.0,1.2855,1.0,1.0,1008.2500691447467,1000.0,1009.4061733520007,1000.0,0.18347065024221618,0.0
37,1679716080000.0,0.0,0.0,144.8,1.2775158549222796,0.0,0.0,1.254,1.0,1.0,1008.2500691447467,1000.0,1004.8449733520006,1000.0,0.18347065024221618,0.0
38,1679719680000.0,0.0,0.0,144.8,1.2775158549222796,0.0,0.0,1.2565,1.0,1.0,1008.2500691447467,1000.0,1005.2069733520007,1000.0,0.18347065024221618,0.0
39,1679723280000.0,0.0,0.0,144.8,1.2775158549222796,0.0,0.0,1.2195,1.0,1.0,1008.2500691447467,1000.0,999.8493733520006,1000.0,0.18347065024221618,0.0
40,1679726880000.0,0.0,0.0,211.2,1.2472661732611083,0.0,0.0,1.233,1.0,1.0,1008.2343814807467,1000.0,1005.2213656880007,1000.0,0.26127120898800293,0.0
41,1679730480000.0,0.0,0.0,211.2,1.2472661732611083,0.0,0.0,1.245,1.0,1.0,1008.2343814807467,1000.0,1007.7557656880007,1000.0,0.26127120898800293,0.0
42,1679734080000.0,0.0,0.0,211.2,1.2472661732611083,0.0,0.0,1.1995,1.0,1.0,1008.2343814807467,1000.0,998.1461656880007,1000.0,0.26127120898800293,0.0
43,1679737680000.0,0.0,0.0,211.2,1.2472661732611083,0.0,0.0,1.212,1.0,1.0,1008.2343814807467,1000.0,1000.7861656880007,1000.0,0.26127120898800293,0.0
44,1679741280000.0,0.0,0.0,211.2,1.2472661732611083,0.0,0.0,1.2425,1.0,1.0,1008.2343814807467,1000.0,1007.2277656880007,1000.0,0.26127120898800293,0.0
