timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673318340000.0,13119,1673318340000.0,0.0,-0.13124790000000003,999.8687521,999.9440521,75.3,1.743,75.3,1.743,long_ientry_normal,131.24790000000002,0.131265128272429,
1673363520000.0,13872,1673363520000.0,0.9749999999999992,-0.027120000000000002,1000.8166321000001,1004.6758321000001,-15.0,1.808,60.3,1.743,long_nclose,105.1029,0.10501713963272573,753.0
1673363580000.0,13873,1673363580000.0,0.7799999999999994,-0.021696000000000003,1001.5749361000001,1004.6178361000001,-12.0,1.808,48.3,1.743,long_nclose,84.1869,0.08405451950286677,1.0
1673363760000.0,13876,1673363760000.0,0.6239999999999994,-0.0173568,1002.1815793000001,1004.7744793,-9.6,1.808,38.7,1.743,long_nclose,67.45410000000001,0.06730726386640941,3.0
1673479620000.0,15807,1673479620000.0,0.5004999999999996,-0.013921600000000001,1002.6681577,1004.6521577000001,-7.7,1.808,31.0,1.743,long_nclose,54.033,0.053889215075848415,1931.0
1673479680000.0,15808,1673479680000.0,0.4029999999999997,-0.0112096,1003.0599481,1004.6719481,-6.2,1.808,24.8,1.743,long_nclose,43.226400000000005,0.043094532965731125,1.0
1673479800000.0,15810,1673479800000.0,0.3184999999999998,-0.008859200000000001,1003.3695889,1004.7227889000001,-4.9,1.808,19.9,1.743,long_nclose,34.6857,0.0345692159536409,2.0
1673480220000.0,15817,1673480220000.0,0.2534999999999998,-0.0070512,1003.6160377000001,1004.7520377000001,-3.9,1.808,16.0,1.743,long_nclose,27.888,0.027787519282684334,7.0
1673480400000.0,15820,1673480400000.0,0.20799999999999985,-0.005785600000000001,1003.8182521000001,1004.6374521000001,-3.2,1.808,12.8,1.743,long_nclose,22.3104,0.022225537295547645,3.0
1673480460000.0,15821,1673480460000.0,0.18199999999999983,-0.005062400000000001,1003.9951897000001,1004.6451897000001,-2.8,1.808,10.0,1.743,long_nclose,17.43,0.017360640946106714,1.0
1673480520000.0,15822,1673480520000.0,0.18199999999999983,-0.005062400000000001,1004.1721273,1004.6689273000001,-2.8,1.808,7.2,1.743,long_nclose,12.549600000000002,0.012497459010083402,1.0
1673483100000.0,15865,1673483100000.0,0.18199999999999983,-0.005062400000000001,1004.3490649,1004.6438649,-2.8,1.808,4.4,1.743,long_nclose,7.669200000000001,0.0076359905813857655,43.0
1673492040000.0,16014,1673492040000.0,0.2859999999999998,-0.0079552,1004.6271097,1004.6271097,-4.4,1.808,0.0,1.743,long_nclose,0.0,0.0,149.0
1673707320000.0,19602,1673707320000.0,0.0,-0.1317507,1004.495359,1004.752559,64.3,2.049,64.3,2.049,long_ientry_normal,131.7507,0.13116108384130423,3588.0
1673781240000.0,20834,1673781240000.0,0.9728000000000009,-0.027200000000000002,1005.440959,1008.994459,-12.8,2.125,51.5,2.049,long_nclose,105.5235,0.10495245797918602,1232.0
1673781420000.0,20837,1673781420000.0,0.7828000000000007,-0.021887500000000004,1006.2018714999999,1009.3742715,-10.3,2.125,41.2,2.049,long_nclose,84.4188,0.08389847245478912,3.0
1673782860000.0,20861,1673782860000.0,0.6232000000000005,-0.017424999999999996,1006.8076464999999,1009.4806464999999,-8.2,2.125,33.0,2.049,long_nclose,67.617,0.06715979982378889,24.0
1673789160000.0,20966,1673789160000.0,1.213600000000001,-0.0180154,1008.0032311,1011.8224311,-8.2,2.197,24.8,2.049,long_nclose,50.8152,0.05041174316926254,105.0
1673790300000.0,20985,1673790300000.0,0.9176000000000009,-0.013621400000000002,1008.9072097,1011.6972096999999,-6.2,2.197,18.6,2.049,long_nclose,38.1114,0.03777493077022662,19.0
1673790540000.0,20989,1673790540000.0,0.6808000000000005,-0.0101062,1009.5779034999999,1011.6639035,-4.6,2.197,14.0,2.049,long_nclose,28.686,0.028413854840276823,4.0
1673791320000.0,21002,1673791320000.0,0.5180000000000005,-0.007689500000000001,1010.088214,1011.663214,-3.5,2.197,10.5,2.049,long_nclose,21.514499999999998,0.02129962482662925,13.0
1673791980000.0,21013,1673791980000.0,0.38480000000000036,-0.005712200000000001,1010.4673018000001,1011.5575018000001,-2.6,2.197,7.9,2.049,long_nclose,16.1871,0.016019419897274303,11.0
1673794020000.0,21047,1673794020000.0,0.34040000000000026,-0.0050531,1010.8026487000001,1011.7266487,-2.3,2.197,5.6,2.049,long_nclose,11.4744,0.011351770807839988,34.0
1673794740000.0,21059,1673794740000.0,0.34040000000000026,-0.0050531,1011.1379956000001,1011.6395956000001,-2.3,2.197,3.3,2.049,long_nclose,6.761699999999999,0.0066872177975941536,12.0
1673799600000.0,21140,1673799600000.0,0.4884000000000004,-0.0072501,1011.6191455000001,1011.6191455000001,-3.3,2.197,0.0,2.049,long_nclose,0.0,0.0,81.0
1673856540000.0,22089,1673856540000.0,0.0,-0.13271360000000001,1011.4864319000001,1009.3818319000001,61.9,2.144,61.9,2.144,long_ientry_normal,132.7136,0.13120650541076231,949.0
