timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.07510122,999.92489878,999.8122187800001,563.4,0.1333,563.4,0.1333,long_ientry_normal,75.10122,0.0751068606168627,
1672759440000.0,3804,1672759440000.0,0.19711999999999785,-0.018965759999999998,1000.1030530200001,1000.3143530200001,-140.8,0.1347,422.6,0.1333,long_nclose,56.33258000000001,0.056326775355692735,26.0
1672765080000.0,3898,1672765080000.0,0.0,-0.0189904,1000.08406262,999.64652262,143.0,0.1328,565.6,0.13317358557284298,long_ientry_partial,75.32297999999999,0.07531664868518188,94.0
1672794480000.0,4388,1672794480000.0,0.20169500000000248,-0.01903244,1000.26672518,1000.87181018,-141.4,0.1346,424.2,0.13317358557284298,long_nclose,56.49223499999999,0.05647717111636808,490.0
1672794600000.0,4390,1672794600000.0,0.151199929278644,-0.0142676,1000.4036575092786,1000.9211825799999,-106.0,0.1346,318.2,0.13317358557284298,long_nclose,42.37583492927863,0.042358736507203947,2.0
1672800840000.0,4494,1672800840000.0,0.4691999292786443,-0.014585599999999999,1000.8582718385571,1001.8187769799998,-106.0,0.1376,212.2,0.13317358557284298,long_nclose,28.259434858557277,0.02823520138035653,104.0
1672844700000.0,5225,1672844700000.0,0.31294750000000143,-0.00972832,1001.1614910185571,1001.7878286599998,-70.7,0.1376,141.5,0.13317358557284298,long_nclose,18.84406235855728,0.01882220054167864,731.0
1672844940000.0,5229,1672844940000.0,0.0,-0.05591026,1001.105580758557,1001.7134783999998,410.2,0.1363,551.7,0.13549813731839272,long_ientry_partial,74.75432235855727,0.07467176669009724,4.0
1672845240000.0,5234,1672845240000.0,0.19331686379364313,-0.018878509999999998,1001.2800191123506,1001.9014898899997,-137.9,0.1369,413.8,0.13549813731839272,long_nclose,56.06912922235091,0.05599745141429768,5.0
1672859640000.0,5474,1672859640000.0,0.0,-0.01889068,1001.2611284323506,1001.4549192099996,138.8,0.1361,552.6,0.13564931093440266,long_ientry_partial,74.95980922235091,0.07486539434494337,240.0
1672874460000.0,5721,1672874460000.0,0.20034015995899238,-0.018933509999999997,1001.4425350823095,1002.0852956999996,-138.1,0.1371,414.5,0.13564931093440266,long_nclose,56.226639382309905,0.05614564731633711,247.0
1672880460000.0,5821,1672880460000.0,0.15029138719588422,-0.01420356,1001.5786229095054,1002.0607321399996,-103.6,0.1371,310.9,0.13564931093440266,long_nclose,42.17337076950579,0.042106899852749985,100.0
1672880820000.0,5827,1672880820000.0,0.11271854039691317,-0.010652670000000001,1001.6806887799023,1002.0423094699996,-77.7,0.1371,233.2,0.13564931093440266,long_nclose,31.6334193099027,0.03158034258245889,6.0
1672881360000.0,5836,1672881360000.0,0.08457517252432481,-0.007992929999999999,1001.7572710224266,1002.0459765399996,-58.3,0.1371,174.9,0.13564931093440266,long_nclose,23.725064482427026,0.023683446248623122,9.0
1672884480000.0,5888,1672884480000.0,0.06339511216660368,-0.00599127,1001.8146748645933,1002.0181252699996,-43.7,0.1371,131.2,0.13564931093440266,long_nclose,17.79718959459363,0.01776495198275981,52.0
1672885680000.0,5908,1672885680000.0,0.05295015089430284,-0.005004150000000001,1001.8626208654875,1002.0094711199996,-36.5,0.1371,94.7,0.13564931093440266,long_nclose,12.845989745487932,0.01282210702141034,20.0
1672889280000.0,5968,1672889280000.0,0.05295015089430284,-0.005004150000000001,1001.9105668663818,1001.9949969699996,-36.5,0.1371,58.2,0.13564931093440266,long_nclose,7.894789896382235,0.007879735135516453,60.0
1672889400000.0,5970,1672889400000.0,0.08443010361776508,-0.00797922,1001.9870177499996,1001.9870177499996,-58.2,0.1371,0.0,0.13564931093440266,long_nclose,0.0,0.0,2.0
1672961160000.0,7166,1672961160000.0,0.0,-0.07526250000000001,1001.9117552499996,1001.9117552499996,557.5,0.135,557.5,0.135,long_ientry_normal,75.2625,0.07511889106563113,1196.0
1672962420000.0,7187,1672962420000.0,0.19501999999999786,-0.019000520000000003,1002.0877747299996,1002.7150747299996,-139.3,0.1364,418.2,0.135,long_nclose,56.457,0.056339376074328075,21.0
1672962540000.0,7189,1672962540000.0,0.14629999999999838,-0.0142538,1002.2198209299996,1002.7217409299997,-104.5,0.1364,313.7,0.135,long_nclose,42.3495,0.04225569991292151,2.0
1672962840000.0,7194,1672962840000.0,0.1097599999999988,-0.010693760000000002,1002.3188871699997,1002.6718371699997,-78.4,0.1364,235.3,0.135,long_nclose,31.765500000000003,0.03169200980507152,5.0
1672963800000.0,7210,1672963800000.0,0.08231999999999909,-0.008020320000000001,1002.3931868499997,1002.6402868499997,-58.8,0.1364,176.5,0.135,long_nclose,23.8275,0.02377061248278975,16.0
1672964340000.0,7219,1672964340000.0,0.06173999999999932,-0.00601524,1002.4489116099996,1002.6475116099997,-44.1,0.1364,132.4,0.135,long_nclose,17.874000000000002,0.017830335085399183,9.0
1672971180000.0,7333,1672971180000.0,0.05137999999999944,-0.005005880000000001,1002.4952857299996,1002.6388357299996,-36.7,0.1364,95.7,0.135,long_nclose,12.919500000000001,0.012887342398415616,114.0
1672971300000.0,7335,1672971300000.0,0.05137999999999944,-0.005005880000000001,1002.5416598499996,1002.6360598499996,-36.7,0.1364,59.0,0.135,long_nclose,7.965000000000001,0.007944807003024417,2.0
1672972860000.0,7361,1672972860000.0,0.08259999999999909,-0.008047599999999999,1002.6162122499995,1002.6162122499995,-59.0,0.1364,0.0,0.135,long_nclose,0.0,0.0,26.0
1673294640000.0,12724,1673294640000.0,0.0,-0.07530566000000001,1002.5409065899995,1002.6383265899996,487.1,0.1546,487.1,0.1546,long_ientry_normal,75.30566,0.07511480030888865,5363.0
