timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672615560000.0,1406,1672615560000.0,0.0,-0.0100672,999.9899328,999.9639328000001,0.52,96.8,0.52,96.8,long_ientry_normal,50.336,0.050336506747680726,
1672643640000.0,1874,1672643640000.0,0.065,-0.0025298000000000005,1000.052403,1000.3059030000001,-0.13,97.3,0.39,96.8,long_nclose,37.752,0.03775002178560837,468.0
1672643760000.0,1876,1672643760000.0,0.1625,-0.0025493,1000.2123537,1000.4723537,-0.13,98.05,0.26,96.8,long_nclose,25.168,0.0251626566167656,2.0
1672647060000.0,1931,1672647060000.0,0.1,-0.0015688000000000002,1000.3107849,1000.5267849,-0.08,98.05,0.18,96.8,long_nclose,17.424,0.017418586566315845,55.0
1672647120000.0,1932,1672647120000.0,0.075,-0.0011766,1000.3846083000001,1000.5406083,-0.06,98.05,0.12,96.8,long_nclose,11.616,0.01161153410760648,1.0
1672647240000.0,1934,1672647240000.0,0.05,-0.0007844000000000001,1000.4338239,1000.5578239,-0.04,98.05,0.08,96.8,long_nclose,7.744,0.007740641924531796,2.0
1672647420000.0,1937,1672647420000.0,0.08,-0.0007904,1000.5130335,1000.5910335,-0.04,98.8,0.04,96.8,long_nclose,3.872,0.0038700145528888803,3.0
1672647480000.0,1938,1672647480000.0,0.04,-0.0003952,1000.5526383,1000.5926383,-0.02,98.8,0.02,96.8,long_nclose,1.936,0.0019349306831966202,1.0
1672648500000.0,1955,1672648500000.0,0.02,-0.0001976,1000.5724407,1000.5924407,-0.01,98.8,0.01,96.8,long_nclose,0.968,0.000967446194423252,17.0
1672648560000.0,1956,1672648560000.0,0.02,-0.0001976,1000.5922431,1000.5922431,-0.01,98.8,0.0,96.8,long_nclose,0.0,0.0,1.0
1672708860000.0,2961,1672708860000.0,0.0,-0.010098000000000001,1000.5821451,1000.5821451,0.51,99.0,0.51,99.0,long_ientry_normal,50.49,0.050460624594649284,1005.0
1672725720000.0,3242,1672725720000.0,0.06,-0.002388,1000.6397571,1000.8737571,-0.12,99.5,0.39,99.0,long_nclose,38.61,0.03858531477091957,281.0
1672726320000.0,3252,1672726320000.0,0.045,-0.001791,1000.6829660999999,1000.8479660999999,-0.09,99.5,0.3,99.0,long_nclose,29.7,0.029679729750723097,10.0
1672729380000.0,3303,1672729380000.0,0.035,-0.0013930000000000001,1000.7165730999999,1000.8315730999999,-0.07,99.5,0.23,99.0,long_nclose,22.77,0.022753695314012386,51.0
1672729800000.0,3310,1672729800000.0,0.025,-0.0009950000000000002,1000.7405780999999,1000.8395780999999,-0.05,99.5,0.18,99.0,long_nclose,17.82,0.017806812664509862,7.0
1672734000000.0,3380,1672734000000.0,0.02,-0.000796,1000.7597820999998,1000.8297820999999,-0.04,99.5,0.14,99.0,long_nclose,13.860000000000001,0.013849477414965759,70.0
1672734360000.0,3386,1672734360000.0,0.015,-0.000597,1000.7741850999998,1000.8346850999999,-0.03,99.5,0.11,99.0,long_nclose,10.89,0.010881575646270137,6.0
1672734780000.0,3393,1672734780000.0,0.01,-0.000398,1000.7837870999998,1000.8332870999998,-0.02,99.5,0.09,99.0,long_nclose,8.91,0.00890302192626318,7.0
1672735080000.0,3398,1672735080000.0,0.01,-0.000398,1000.7933890999998,1000.8318890999998,-0.02,99.5,0.07,99.0,long_nclose,6.930000000000001,0.006924506172280033,5.0
1672735620000.0,3407,1672735620000.0,0.005,-0.000199,1000.7981900999998,1000.8311900999998,-0.01,99.5,0.06,99.0,long_nclose,5.9399999999999995,0.005935262532205893,9.0
1672739040000.0,3464,1672739040000.0,0.025,-0.000401,1000.8227890999998,1000.8747890999998,-0.02,100.25,0.04,99.0,long_nclose,3.96,0.003956744433808378,57.0
1672739760000.0,3476,1672739760000.0,0.0125,-0.0002005,1000.8350885999998,1000.8755885999998,-0.01,100.25,0.03,99.0,long_nclose,2.9699999999999998,0.0029675218563275305,12.0
1672741860000.0,3511,1672741860000.0,0.0125,-0.0002005,1000.8473880999999,1000.8743880999999,-0.01,100.25,0.02,99.0,long_nclose,1.98,0.00197832359213008,35.0
1672752660000.0,3691,1672752660000.0,0.005,-0.000199,1000.8521890999999,1000.8571890999999,-0.01,99.5,0.01,99.0,long_nclose,0.99,0.000989157051142828,180.0
1672753020000.0,3697,1672753020000.0,0.005,-0.000199,1000.8569901,1000.8569901,-0.01,99.5,0.0,99.0,long_nclose,0.0,0.0,6.0
1672758180000.0,3783,1672758180000.0,0.0,-0.00995,1000.8470401,1000.8220401,0.5,99.5,0.5,99.5,long_ientry_normal,49.75,0.049707895419293255,86.0
1672765620000.0,3907,1672765620000.0,0.06,-0.0024000000000000002,1000.9046400999999,1001.1136400999999,-0.12,100.0,0.38,99.5,long_nclose,37.81,0.037775826472562286,124.0
1672765860000.0,3911,1672765860000.0,0.045,-0.0018000000000000002,1000.9478400999999,1001.1218400999999,-0.09,100.0,0.29,99.5,long_nclose,28.854999999999997,0.028827675972723246,4.0
1672767720000.0,3942,1672767720000.0,0.0,-0.004179,1000.9436610999999,1000.8936610999999,0.21,99.5,0.5,99.5,long_ientry_partial,49.75,0.04970309712069768,31.0
1672794180000.0,4383,1672794180000.0,0.06,-0.0024000000000000002,1001.0012610999999,1001.1912610999999,-0.12,100.0,0.38,99.5,long_nclose,37.81,0.037772180185318256,441.0
1672794240000.0,4384,1672794240000.0,0.045,-0.0018000000000000002,1001.0444610999998,1001.2039610999998,-0.09,100.0,0.29,99.5,long_nclose,28.854999999999997,0.028824893520006712,1.0
1672795140000.0,4399,1672795140000.0,0.11699999999999974,-0.0018143999999999999,1001.1596466999998,1001.4396466999998,-0.09,100.8,0.2,99.5,long_nclose,19.900000000000002,0.019876949760803824,15.0
1672800360000.0,4486,1672800360000.0,0.07799999999999983,-0.0012096000000000001,1001.2364370999998,1001.4114370999997,-0.06,100.8,0.14,99.5,long_nclose,13.930000000000001,0.013912797700757993,87.0
1672800900000.0,4495,1672800900000.0,0.05199999999999989,-0.0008064000000000001,1001.2876306999998,1001.4426306999998,-0.04,100.8,0.1,99.5,long_nclose,9.950000000000001,0.009937204550348794,9.0
1672801620000.0,4507,1672801620000.0,0.10249999999999987,-0.0010155000000000001,1001.3891151999998,1001.4941151999998,-0.05,101.55,0.05,99.5,long_nclose,4.9750000000000005,0.004968098738527213,12.0
1672801860000.0,4511,1672801860000.0,0.040999999999999946,-0.00040620000000000006,1001.4297089999998,1001.4912089999998,-0.02,101.55,0.03,99.5,long_nclose,2.985,0.0029807384114664813,4.0
1672801980000.0,4513,1672801980000.0,0.020499999999999973,-0.00020310000000000003,1001.4500058999997,1001.4930058999997,-0.01,101.55,0.02,99.5,long_nclose,1.99,0.001987118666209996,2.0
1672802400000.0,4520,1672802400000.0,0.020499999999999973,-0.00020310000000000003,1001.4703027999997,1001.4913027999996,-0.01,101.55,0.01,99.5,long_nclose,0.995,0.0009935391965374216,7.0
1672804740000.0,4559,1672804740000.0,0.027999999999999973,-0.00020459999999999999,1001.4980981999997,1001.4980981999997,-0.01,102.3,0.0,99.5,long_nclose,0.0,0.0,39.0
1672844760000.0,5226,1672844760000.0,0.0,-0.010100000000000001,1001.4879981999998,1001.4379981999998,0.5,101.0,0.5,101.0,long_ientry_normal,50.5,0.050424967738769665,667.0
1672847580000.0,5273,1672847580000.0,0.06599999999999966,-0.0024372,1001.5515609999998,1001.7795609999997,-0.12,101.55,0.38,101.0,long_nclose,38.38,0.038320543339455705,47.0
1672847820000.0,5277,1672847820000.0,0.049499999999999746,-0.0018279000000000001,1001.5992330999998,1001.7587330999997,-0.09,101.55,0.29,101.0,long_nclose,29.29,0.0292432332534301,4.0
1672847940000.0,5279,1672847940000.0,0.038499999999999805,-0.0014217000000000001,1001.6363113999997,1001.7683113999997,-0.07,101.55,0.22,101.0,long_nclose,22.22,0.022183700557882956,2.0
1672848120000.0,5282,1672848120000.0,0.027499999999999858,-0.0010155000000000001,1001.6627958999998,1001.7647958999997,-0.05,101.55,0.17,101.0,long_nclose,17.17,0.017141497188754684,3.0
1672848600000.0,5290,1672848600000.0,0.021999999999999888,-0.0008124000000000001,1001.6839834999998,1001.7619834999998,-0.04,101.55,0.13,101.0,long_nclose,13.13,0.013107926468108495,8.0
1672848720000.0,5292,1672848720000.0,0.016499999999999914,-0.0006093,1001.6998741999998,1001.7648741999999,-0.03,101.55,0.1,101.0,long_nclose,10.100000000000001,0.010082860405734095,2.0
1672849500000.0,5305,1672849500000.0,0.010999999999999944,-0.00040620000000000006,1001.7104679999998,1001.7544679999997,-0.02,101.55,0.08,101.0,long_nclose,8.08,0.008066203017856455,13.0
1672853280000.0,5368,1672853280000.0,0.010999999999999944,-0.00040620000000000006,1001.7210617999997,1001.7570617999996,-0.02,101.55,0.06,101.0,long_nclose,6.06,0.006049588284697481,63.0
1672853700000.0,5375,1672853700000.0,0.005499999999999972,-0.00020310000000000003,1001.7263586999997,1001.7513586999996,-0.01,101.55,0.05,101.0,long_nclose,5.050000000000001,0.005041296913214591,7.0
1672853760000.0,5376,1672853760000.0,0.005499999999999972,-0.00020310000000000003,1001.7316555999996,1001.7556555999996,-0.01,101.55,0.04,101.0,long_nclose,4.04,0.004033016204903889,1.0
1672854000000.0,5380,1672854000000.0,0.005499999999999972,-0.00020310000000000003,1001.7369524999996,1001.7549524999996,-0.01,101.55,0.03,101.0,long_nclose,3.03,0.003024746159596225,4.0
1672855020000.0,5397,1672855020000.0,0.005499999999999972,-0.00020310000000000003,1001.7422493999995,1001.7542493999995,-0.01,101.55,0.02,101.0,long_nclose,2.02,0.0020164867771224515,17.0
1672855620000.0,5407,1672855620000.0,0.005499999999999972,-0.00020310000000000003,1001.7475462999995,1001.7535462999995,-0.01,101.55,0.01,101.0,long_nclose,1.01,0.0010082380573134232,10.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0097152,1001.7378310999995,1001.7643310999996,0.48,101.2,0.49,101.19591836734693,long_ientry_partial,49.586,0.049499977399825305,56.0
1672877220000.0,5767,1672877220000.0,0.06648979591836791,-0.0024419999999999997,1001.801878895918,1002.0438890999997,-0.12,101.75,0.37,101.19591836734693,long_nclose,37.44248979591836,0.03737514431215041,304.0
