,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705658460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705662060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705665660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705669260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705672860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705676460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705680060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705683660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705687260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705690860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705694460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705698060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705701660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705705260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705708860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705712460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705716060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705719660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705723260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705726860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705730460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705734060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705737660000.0,0.0,0.0,244.0,0.20549,0.0,0.0,0.2038,1.0,1.0,1000.953343056,1000.0,1000.540983056,1000.0,0.05009180532523069,0.0
23,1705741260000.0,0.0,0.0,244.0,0.2055947336065574,0.0,0.0,0.2052,1.0,1.0,1001.854113792,1000.0,1001.757798792,1000.0,0.05007227530376247,0.0
24,1705744860000.0,0.0,0.0,0.0,0.20499561881492384,0.0,0.0,0.2121,1.0,1.0,1002.9504264719999,1000.0,1002.9504264719999,1000.0,0.0,0.0
25,1705748460000.0,0.0,0.0,0.0,0.20357039965870896,0.0,0.0,0.2086,1.0,1.0,1004.5325788579997,1000.0,1004.5325788579997,1000.0,0.0,0.0
26,1705752060000.0,0.0,0.0,245.0,0.20536,0.0,0.0,0.2063,1.0,1.0,1006.136326812,1000.0,1006.366626812,1000.0,0.05000634472608719,0.0
27,1705755660000.0,0.0,0.0,83.0,0.20487113406670662,0.0,0.0,0.206,1.0,1.0,1007.9874341155363,1000.0,1008.0811299879997,1000.0,0.01686955963142255,0.0
28,1705759260000.0,0.0,0.0,246.0,0.20496041911159255,0.0,0.0,0.2045,1.0,1.0,1008.5128850074514,1000.0,1008.3996219059995,1000.0,0.04999466427350528,0.0
29,1705762860000.0,0.0,0.0,0.0,0.20496023681508685,0.0,0.0,0.2106,1.0,1.0,1009.2329677479995,1000.0,1009.2329677479995,1000.0,0.0,0.0
30,1705766460000.0,0.0,0.0,246.0,0.20516,0.0,0.0,0.2059,1.0,1.0,1009.2228738759995,1000.0,1009.4049138759996,1000.0,0.05000814122074787,0.0
31,1705770060000.0,0.0,0.0,246.0,0.20508280537378545,0.0,0.0,0.2012,1.0,1.0,1009.7244842399509,1000.0,1008.7693141179997,1000.0,0.0499644912145779,0.0
32,1705773660000.0,0.0,0.0,246.0,0.20508280537378545,0.0,0.0,0.1985,1.0,1.0,1009.7244842399509,1000.0,1008.1051141179997,1000.0,0.0499644912145779,0.0
33,1705777260000.0,0.0,0.0,248.0,0.20403749999999998,0.0,0.0,0.2034,1.0,1.0,1011.7257365139997,1000.0,1011.5676365139997,1000.0,0.050014839174054956,0.0
34,1705780860000.0,0.0,0.0,504.0,0.20060003968253964,0.0,0.0,0.199,1.0,1.0,1011.7156362899997,1000.0,1010.9092162899997,1000.0,0.09993165705212036,0.0
35,1705784460000.0,0.0,0.0,212.0,0.2012235870783608,0.0,0.0,0.2004,1.0,1.0,1012.2486990226122,1000.0,1012.0740985619997,1000.0,0.04214320107479786,0.0
36,1705788060000.0,0.0,0.0,252.0,0.19977189855383504,0.0,0.0,0.1998,1.0,1.0,1012.9561738755664,1000.0,1012.9632554399999,1000.0,0.049698614544157575,0.0
37,1705791660000.0,0.0,0.0,209.0,0.2008317100310088,0.0,0.0,0.2005,1.0,1.0,1013.2273275024808,1000.0,1013.1580001059999,1000.0,0.04142587379669552,0.0
38,1705795260000.0,0.0,0.0,251.0,0.20215091633466137,0.0,0.0,0.1998,1.0,1.0,1013.9623393759998,1000.0,1013.3722593759998,1000.0,0.05004118795104926,0.0
39,1705798860000.0,2.829759144469617e-05,0.0,5517.0,0.18378209534167123,0.0,0.0,0.1829,0.9998404870831753,1.0,1013.7697021879998,1000.0,1008.9031821879996,1000.0,1.0001539973148372,0.0
40,1705802460000.0,2.829759144469617e-05,0.0,5517.0,0.18378209534167123,0.0,0.0,0.176,0.9998295325816584,1.0,1013.7697021879998,1000.0,970.8358821879996,1000.0,1.0001539973148372,0.0
41,1705806060000.0,0.0,0.0,277.0,0.18471268399976654,0.0,0.0,0.1833,0.9998295325816584,1.0,1029.7105934219346,1000.0,1029.3192799539993,1000.0,0.049689120219597246,0.0
42,1705809660000.0,0.0,0.0,264.0,0.19568,0.0,0.0,0.1926,0.9998295325816584,1.0,1032.6742927979992,1000.0,1031.8611727979992,1000.0,0.05002498886655745,0.0
43,1705813260000.0,0.0,0.0,264.0,0.1956878409090909,0.0,0.0,0.1958,0.9998295325816584,1.0,1033.5863664459987,1000.0,1033.6159764459987,1000.0,0.04998284775914673,0.0
44,1705816860000.0,0.0,0.0,0.0,0.19558473011363633,0.0,0.0,0.1984,0.9998295325816584,1.0,1034.9788017539981,1000.0,1034.9788017539981,1000.0,0.0,0.0
45,1705820460000.0,0.0,0.0,0.0,0.19452076217270317,0.0,0.0,0.1995,0.9998295325816584,1.0,1037.001650007998,1000.0,1037.001650007998,1000.0,0.0,0.0
46,1705824060000.0,0.0,0.0,266.0,0.19448183394070334,0.0,0.0,0.1928,0.9998295325816584,1.0,1039.9393650342245,1000.0,1039.4919972059974,1000.0,0.04974536936249604,0.0
47,1705827660000.0,0.0,0.0,267.0,0.1947456975597379,0.0,0.0,0.1918,0.9998295325816584,1.0,1040.2994741644475,1000.0,1039.5129729159974,1000.0,0.04998281988964119,0.0
48,1705831260000.0,0.0,0.0,0.0,0.19448135765616104,0.0,0.0,0.2104,0.9998295325816584,1.0,1041.143902801997,1000.0,1041.143902801997,1000.0,0.0,0.0
49,1705834860000.0,0.0,0.0,0.0,0.19448135765616104,0.0,0.0,0.2209,0.9998295325816584,1.0,1041.143902801997,1000.0,1041.143902801997,1000.0,0.0,0.0
50,1705838460000.0,0.0,0.0,0.0,0.19448135765616104,0.0,0.0,0.2185,0.9998295325816584,1.0,1041.143902801997,1000.0,1041.143902801997,1000.0,0.0,0.0
51,1705842060000.0,0.0,0.0,0.0,0.19448135765616104,0.0,0.0,0.2144,0.9998295325816584,1.0,1041.143902801997,1000.0,1041.143902801997,1000.0,0.0,0.0
