timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705735320000.0,1282,1705735320000.0,0.0,-0.00999459,999.99000541,999.88065541,243.0,0.20565,243.0,0.20565,long_ientry_normal,49.97295,0.04997344946413828,
1705735440000.0,1284,1705735440000.0,0.07560000000000067,-0.00248292,1000.06312249,1000.2552724899999,-60.0,0.20691,183.0,0.20565,long_nclose,37.63395,0.037631574601308546,2.0
1705735500000.0,1285,1705735500000.0,0.0567000000000005,-0.0018621900000000001,1000.1179602999999,1000.3180603,-45.0,0.20691,138.0,0.20565,long_nclose,28.3797,0.028376352716920607,1.0
1705735560000.0,1286,1705735560000.0,0.11315999999999954,-0.001914612,1000.229205688,1000.463805688,-46.0,0.20811,92.0,0.20565,long_nclose,18.9198,0.018915464467952784,1.0
1705735800000.0,1290,1705735800000.0,0.0,-0.006210328,1000.22299536,1000.16375536,151.0,0.20564,243.0,0.2056437860082304,long_ientry_partial,49.97143999999999,0.04996029908511979,4.0
1705737420000.0,1317,1705737420000.0,0.07537283950617535,-0.0024828,1000.2958853995061,1001.18457256,-60.0,0.2069,183.0,0.2056437860082304,long_nclose,37.632812839506165,0.03762168113335393,27.0
1705737420000.0,1317,1705737420000.0,0.14797283950617468,-0.00249732,1000.4413609190124,1001.03867524,-60.0,0.20811,123.0,0.2056437860082304,long_nclose,25.29418567901234,0.025283026739095358,0.0
1705737420000.0,1317,1705737420000.0,0.21997283950617508,-0.0025117200000000003,1000.6588220385186,1000.96476352,-60.0,0.20931,63.0,0.2056437860082304,long_nclose,12.955558518518515,0.012947028730657425,0.0
1705737420000.0,1317,1705737420000.0,0.30720148148148485,-0.0026525520000000003,1000.963370968,1000.963370968,-63.0,0.21052,0.0,0.2056437860082304,long_nclose,0.0,0.0,0.0
1705737600000.0,1320,1705737600000.0,0.0,-0.010027912000000002,1000.953343056,1000.711783056,244.0,0.20549,244.0,0.20549,long_ientry_normal,50.13956,0.05009180532523069,3.0
1705737780000.0,1323,1705737780000.0,0.07685999999999898,-0.00252235,1001.027680706,1001.358910706,-61.0,0.20675,183.0,0.20549,long_nclose,37.60467,0.03756606408074386,3.0
1705737780000.0,1323,1705737780000.0,0.1500599999999994,-0.0025369900000000003,1001.175203716,1001.3960237160001,-61.0,0.20795,122.0,0.20549,long_nclose,25.06978,0.02504035248471002,0.0
1705737840000.0,1324,1705737840000.0,0.0983999999999996,-0.0016636,1001.271940116,1001.477760116,-40.0,0.20795,82.0,0.20549,long_nclose,16.85018,0.016828774806220838,1.0
1705737840000.0,1324,1705737840000.0,0.14680000000000026,-0.00167328,1001.417066836,1001.522486836,-40.0,0.20916,42.0,0.20549,long_nclose,8.63058,0.00861836719766372,0.0
1705737960000.0,1326,1705737960000.0,0.03443999999999986,-0.00058226,1001.450924576,1001.5324045760001,-14.0,0.20795,28.0,0.20549,long_nclose,5.75372,0.005745383881328027,2.0
1705737960000.0,1326,1705737960000.0,0.05138000000000009,-0.000585648,1001.5017189280001,1001.5424589280001,-14.0,0.20916,14.0,0.20549,long_nclose,2.87686,0.0028725462429354284,0.0
1705738020000.0,1327,1705738020000.0,0.025690000000000046,-0.000292824,1001.5271161040001,1001.5593861040002,-7.0,0.20916,7.0,0.20549,long_nclose,1.43843,0.0014362366998065695,1.0
1705738020000.0,1327,1705738020000.0,0.0340899999999999,-0.00029450399999999996,1001.5609116000002,1001.5609116000002,-7.0,0.21036,0.0,0.20549,long_nclose,0.0,0.0,0.0
1705739760000.0,1356,1705739760000.0,0.0,-0.010033768,1001.5508778320002,1001.3044378320002,244.0,0.20561,244.0,0.20561,long_ientry_normal,50.168839999999996,0.05009115473853671,29.0
1705739820000.0,1357,1705739820000.0,0.07686000000000068,-0.002523814,1001.6252140180002,1001.6599840180002,-61.0,0.20687,183.0,0.20561,long_nclose,37.62663,0.037565577896208804,1.0
1705739880000.0,1358,1705739880000.0,0.0,-0.002508442,1001.6227055760002,1001.6202655760002,61.0,0.20561,244.0,0.20561,long_ientry_partial,50.168839999999996,0.05008756263282745,1.0
1705739880000.0,1358,1705739880000.0,0.0567000000000005,-0.0018618300000000003,1001.6775437460001,1001.6755537460001,-45.0,0.20687,199.0,0.20561,long_nclose,40.91639,0.040847865917991825,0.0
1705739880000.0,1358,1705739880000.0,0.1107000000000008,-0.0018726300000000003,1001.786371116,1001.7848311160001,-45.0,0.20807,154.0,0.20561,long_nclose,31.663939999999997,0.03160747731547401,0.0
1705739940000.0,1359,1705739940000.0,0.0,-0.0037008000000000006,1001.782670316,1001.683530316,90.0,0.2056,244.0,0.20560631147540986,long_ientry_partial,50.16794000000001,0.05007866624821444,1.0
1705740540000.0,1369,1705740540000.0,0.07647499999999757,-0.0025236919999999997,1001.856621624,1001.892066624,-61.0,0.20686,183.0,0.20560631147540986,long_nclose,37.625955000000005,0.03755622729628586,10.0
1705740600000.0,1370,1705740600000.0,0.0,-0.0025078319999999998,1001.854113792,1001.806598792,61.0,0.20556,244.0,0.2055947336065574,long_ientry_partial,50.165115,0.05007227530376247,1.0
