timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704190860000.0,2061,1704190860000.0,0.0,-0.006345599999999999,999.9936544,1000.0356544,0.12,264.4,0.12,264.4,long_ientry_normal,31.727999999999994,0.03172820133447438,
1704208620000.0,2357,1704208620000.0,0.0,-0.006182400000000001,999.987472,999.099472,0.12,257.6,0.24,261.0,long_rentry,62.64,0.06264078476375153,296.0
1704266760000.0,3326,1704266760000.0,0.1059999999999991,-0.0021092,1000.0913628000001,1001.0013628,-0.04,263.65,0.2,261.0,long_nclose,52.2,0.05219523129752201,969.0
1704266880000.0,3328,1704266880000.0,0.2949999999999989,-0.002669,1000.3836938000001,1001.1636938,-0.05,266.9,0.15,261.0,long_nclose,39.15,0.03913498414921884,2.0
1704266940000.0,3329,1704266940000.0,0.17699999999999932,-0.0016014,1000.5590924,1001.2730924,-0.03,266.9,0.12,261.0,long_nclose,31.32,0.03130249901070211,1.0
1704267660000.0,3341,1704267660000.0,0.17699999999999932,-0.0016014,1000.734491,1001.3104910000001,-0.03,266.9,0.09,261.0,long_nclose,23.49,0.02347275946942454,12.0
1704268020000.0,3347,1704268020000.0,0.026499999999999774,-0.0005273,1000.7604637000001,1001.0284637000001,-0.01,263.65,0.08,261.0,long_nclose,20.88,0.020864133583777585,6.0
1704271140000.0,3399,1704271140000.0,0.026499999999999774,-0.0005273,1000.7864364000001,1000.9824364000001,-0.01,263.65,0.07,261.0,long_nclose,18.270000000000003,0.018255643097762512,52.0
1704271440000.0,3404,1704271440000.0,0.026499999999999774,-0.0005273,1000.8124091000001,1000.9744091000001,-0.01,263.65,0.06,261.0,long_nclose,15.66,0.015647288000837797,5.0
1704271740000.0,3409,1704271740000.0,0.026499999999999774,-0.0005273,1000.8383818000001,1001.0083818,-0.01,263.65,0.05,261.0,long_nclose,13.05,0.013039068282463026,5.0
1704272280000.0,3418,1704272280000.0,0.026499999999999774,-0.0005273,1000.8643545000001,1000.9763545000001,-0.01,263.65,0.04,261.0,long_nclose,10.44,0.010430983932098861,9.0
1704272820000.0,3427,1704272820000.0,0.026499999999999774,-0.0005273,1000.8903272000001,1000.9623272000001,-0.01,263.65,0.03,261.0,long_nclose,7.83,0.007823034939207073,9.0
1704272880000.0,3428,1704272880000.0,0.026499999999999774,-0.0005273,1000.9162999000001,1000.9702999000001,-0.01,263.65,0.02,261.0,long_nclose,5.22,0.005215221293250516,1.0
1704273000000.0,3430,1704273000000.0,0.026499999999999774,-0.0005273,1000.9422726000001,1000.9702726000002,-0.01,263.65,0.01,261.0,long_nclose,2.61,0.002607542983693143,2.0
1704273180000.0,3433,1704273180000.0,0.026499999999999774,-0.0005273,1000.9682453000001,1000.9682453000001,-0.01,263.65,0.0,261.0,long_nclose,0.0,0.0,3.0
1704278340000.0,3519,1704278340000.0,0.0,-0.006218400000000001,1000.9620269000002,1000.9980269000001,0.12,259.1,0.12,259.1,long_ientry_normal,31.092000000000002,0.03106211740748304,86.0
1704282720000.0,3592,1704282720000.0,0.0,-0.0065637000000000004,1000.9554632000002,1000.4824632000002,0.13,252.45,0.25,255.642,long_rentry,63.9105,0.06384949415799342,73.0
1704282960000.0,3596,1704282960000.0,0.0,-0.006441500000000001,1000.9490217000001,999.9260217000001,0.13,247.75,0.38,252.94210526315788,long_rentry,96.118,0.09602686841808818,4.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006827800000000001,1000.9421939000001,993.8731939000002,0.14,243.85,0.52,250.49423076923077,long_rentry,130.257,0.13013438817328288,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0091238,1000.9330701000001,993.2560701000001,0.19,240.1,0.71,247.712676056338,long_rentry,175.87599999999998,0.17571204834148277,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.012253800000000002,1000.9208163000001,993.5688163000001,0.26,235.65,0.97,244.47938144329896,long_rentry,237.14499999999998,0.23692683390942876,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0165744,1000.9042419000001,986.4547419000002,0.36,230.2,1.33,240.61428571428567,long_rentry,320.01699999999994,0.3197278886464872,7.0
